Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2623.203367	8	3	3	0	1	2	2	4026	550	22	157383	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2624.198400	8	3	3	0	1	2	2	4032	549	22	157443	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2625.194883	8	3	3	0	1	2	2	4039	549	22	157502	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2626.192800	8	3	3	0	1	2	2	4046	549	22	157562	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2627.189283	8	3	3	0	1	2	2	4052	550	22	157622	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2628.200167	8	3	3	0	1	2	2	4058	549	22	157683	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2629.203833	8	3	3	0	1	2	2	4063	549	22	157743	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2630.203200	8	3	3	0	1	2	2	4070	550	22	157803	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2631.199683	8	3	3	0	1	2	2	4076	550	22	157863	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2632.193283	8	3	3	0	1	2	2	4080	549	22	157922	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2633.194083	8	3	3	0	1	2	2	4085	549	22	157982	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2634.190567	8	3	3	0	1	2	2	4089	549	22	158042	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2635.191367	8	3	3	0	1	2	2	4093	550	22	158102	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2636.206567	8	3	3	0	1	2	2	4095	549	22	158163	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2637.203033	8	3	3	0	1	2	2	4098	550	22	158223	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2638.198083	8	3	3	0	1	2	2	4100	550	22	158282	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2639.194567	8	3	3	0	1	2	2	4102	549	22	158342	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2640.189600	8	3	3	0	1	2	2	4105	550	22	158402	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2641.200483	8	3	3	0	1	2	2	4106	549	22	158463	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2642.196967	8	3	3	0	1	2	2	4107	550	22	158522	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2643.192000	8	3	3	0	1	2	2	4109	549	22	158582	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2644.188483	8	3	3	0	1	2	2	4111	549	22	158642	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2645.203683	8	3	3	0	1	2	2	4114	550	22	158703	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2646.192967	8	3	3	0	1	2	2	4115	549	22	158762	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2647.199517	8	3	3	0	1	2	2	4117	550	22	158822	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2648.198883	8	3	3	0	1	2	2	4117	545	22	158882	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2649.193917	8	3	3	0	1	2	2	4118	543	22	158942	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2650.194717	8	3	3	0	1	2	2	4119	542	22	159002	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2651.191200	8	3	3	0	1	2	2	4121	543	22	159062	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2652.203517	8	3	3	0	1	2	2	4124	541	22	159123	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2653.198567	8	3	3	0	1	2	2	4126	542	22	159182	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2654.195033	8	3	3	0	1	2	2	4128	542	22	159242	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2655.190083	8	3	3	0	1	2	2	4130	542	22	159302	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2656.206717	8	3	3	0	1	2	2	4133	540	22	159363	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2657.204633	8	3	3	0	1	2	2	4135	540	22	159423	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2658.196800	8	3	3	0	1	2	2	4138	540	22	159482	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2659.203367	8	3	3	0	1	2	2	4140	540	22	159543	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2660.198400	8	3	3	0	1	2	2	4143	540	22	159602	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2661.196317	8	3	3	0	1	2	2	4146	540	22	159662	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2662.189917	8	3	3	0	1	2	2	4149	539	22	159722	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2663.193600	8	3	3	0	1	2	2	4152	539	22	159782	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2664.200167	8	3	3	0	1	2	2	4155	539	22	159842	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2665.209600	8	3	3	0	1	2	2	4158	538	22	159903	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2666.196000	8	3	3	0	1	2	2	4161	538	22	159962	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2667.193917	8	3	3	0	1	2	2	4164	538	22	160022	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2668.209117	8	3	3	0	1	2	2	4168	538	22	160083	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2669.207033	8	3	3	0	1	2	2	4171	536	22	160143	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2670.203517	8	3	3	0	1	2	2	4174	536	22	160203	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2671.198567	8	3	3	0	1	2	2	4178	536	22	160262	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2672.195033	8	3	3	0	1	2	2	4181	536	22	160322	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2673.208800	8	3	3	0	1	2	2	4185	535	22	160383	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2674.209600	8	3	3	0	1	2	2	4189	535	22	160443	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2675.201767	8	3	3	0	1	2	2	4193	534	22	160503	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2676.198233	8	3	3	0	1	2	2	4197	534	22	160562	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2677.209117	8	3	3	0	1	2	2	4201	534	22	160623	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2678.192633	8	3	3	0	1	2	2	4204	533	22	160682	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2679.207833	8	3	3	0	1	2	2	4208	533	22	160743	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2680.204317	8	3	3	0	1	2	2	4210	528	22	160803	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2681.202233	8	3	3	0	1	2	2	4210	520	22	160862	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2682.205917	8	3	3	0	1	2	2	4210	512	22	160923	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2683.203833	8	3	3	0	1	2	2	4210	506	22	160983	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2684.201767	8	3	3	0	1	2	2	4210	498	22	161042	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2685.193917	8	3	3	0	1	2	2	4210	490	22	161102	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2686.194717	8	3	3	0	1	2	2	4210	483	22	161162	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2687.194083	8	3	3	0	1	2	2	4210	475	22	161222	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2688.193433	8	3	3	0	1	2	2	4210	468	22	161282	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2689.194233	8	3	3	0	1	2	2	4210	460	22	161342	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2690.203683	8	3	3	0	1	2	2	4210	455	22	161402	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2691.205917	8	3	3	0	1	2	2	4210	446	22	161463	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2692.206717	8	3	3	0	1	2	2	4210	440	22	161523	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2693.201767	8	3	3	0	1	2	2	4210	432	22	161582	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2694.201117	8	3	3	0	1	2	2	4210	425	22	161642	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2695.201917	8	3	3	0	1	2	2	4210	418	22	161702	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2696.201283	8	3	3	0	1	2	2	4210	411	22	161762	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2697.207833	8	3	3	0	1	2	2	4210	404	22	161823	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2698.194233	8	3	3	0	1	2	2	4210	396	22	161882	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2699.206567	8	3	3	0	1	2	2	4210	389	22	161943	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2700.194400	8	3	3	0	1	2	2	4210	383	22	162002	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2701.208167	8	3	3	0	1	2	2	4210	375	22	162063	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2702.201767	8	3	3	0	1	2	2	4210	369	22	162122	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2703.204000	8	3	3	0	1	2	2	4210	362	22	162182	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2704.199033	8	3	3	0	1	2	2	4210	355	22	162242	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2705.195517	8	3	3	0	1	2	2	4210	350	22	162302	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2706.209283	8	3	3	0	1	2	2	4210	343	22	162363	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2707.205767	8	3	3	0	1	2	2	4210	336	21	162423	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2708.197917	8	3	3	0	1	2	2	4210	330	22	162482	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2709.195833	8	3	3	0	1	2	2	4210	324	22	162542	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2710.211033	8	3	3	0	1	2	2	4210	317	22	162603	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2711.211833	8	3	3	0	1	2	2	4210	311	22	162663	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2712.198233	8	3	3	0	1	2	2	4210	305	22	162722	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2713.213433	8	3	3	0	1	2	2	4210	299	22	162783	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2714.207033	8	3	3	0	1	2	2	4210	292	22	162843	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2715.203517	8	3	3	0	1	2	2	4210	286	22	162902	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2716.202883	8	3	3	0	1	2	2	4210	280	22	162962	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2717.206567	8	3	3	0	1	2	2	4210	275	22	163023	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2718.211683	8	3	3	0	1	2	2	4210	270	22	163083	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2719.196633	8	3	3	0	1	2	2	4210	264	21	163142	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2720.203200	8	3	3	0	1	2	2	4210	259	22	163202	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2721.206883	8	3	3	0	1	2	2	4210	253	22	163263	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2722.197600	8	3	3	0	1	2	2	4210	248	22	163322	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2723.195517	8	3	3	0	1	2	2	4210	242	22	163382	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2724.210717	8	3	3	0	1	2	2	4210	237	22	163443	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2725.208633	8	3	3	0	1	2	2	4210	232	22	163503	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2726.203683	8	3	3	0	1	2	2	4210	227	22	163562	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2727.197283	8	3	3	0	1	2	2	4210	222	22	163622	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2728.209600	8	3	3	0	1	2	2	4210	218	22	163683	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2729.198883	8	3	3	0	1	2	2	4210	213	22	163742	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2730.212633	8	3	3	0	1	2	2	4210	208	22	163803	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2731.206233	8	3	3	0	1	2	2	4210	204	22	163862	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2732.202717	8	3	3	0	1	2	2	4210	199	22	163922	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2733.196317	8	3	3	0	1	2	2	4210	195	22	163982	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2734.197117	8	3	3	0	1	2	2	4210	191	22	164042	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2735.212317	8	3	3	0	1	2	2	4210	188	22	164103	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2736.207367	8	3	3	0	1	2	2	4210	183	22	164163	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2737.203833	8	3	3	0	1	2	2	4210	179	22	164222	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2738.198883	8	3	3	0	1	2	2	4210	176	22	164282	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2739.211200	8	3	3	0	1	2	2	4210	172	22	164343	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2740.212000	8	3	3	0	1	2	2	4210	168	22	164403	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2741.211367	8	3	3	0	1	2	2	4210	164	22	164463	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2742.199200	8	3	3	0	1	2	2	4210	160	22	164522	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2743.205767	8	3	3	0	1	2	2	4210	157	22	164582	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2744.210883	8	3	3	0	1	2	2	4210	154	22	164643	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2745.197283	8	3	3	0	1	2	2	4210	151	22	164702	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2746.213917	8	3	3	0	1	2	2	4210	148	22	164763	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2747.211833	8	3	3	0	1	2	2	4210	144	22	164823	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2748.206883	8	3	3	0	1	2	2	4210	141	22	164883	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2749.213433	8	3	3	0	1	2	2	4210	138	22	164943	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2750.209917	8	3	3	0	1	2	2	4210	134	22	165003	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2751.215033	8	3	3	0	1	2	2	4210	132	22	165063	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2752.208633	8	3	3	0	1	2	2	4210	129	22	165123	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2753.212317	8	3	3	0	1	2	2	4210	126	22	165183	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2754.207367	8	3	3	0	1	2	2	4210	123	22	165242	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2755.215367	8	3	3	0	1	2	2	4210	120	22	165303	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2756.216167	8	3	3	0	1	2	2	4210	118	22	165363	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2757.202567	8	3	3	0	1	2	2	4210	115	22	165422	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2758.206233	8	3	3	0	1	2	2	4210	113	22	165482	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2759.201283	8	3	3	0	1	2	2	4210	110	22	165542	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2760.216483	8	3	3	0	1	2	2	4210	108	22	165603	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2761.211517	8	3	3	0	1	2	2	4210	105	22	165663	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2762.208000	8	3	3	0	1	2	2	4210	103	22	165722	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2763.203033	8	3	3	0	1	2	2	4209	99	22	165782	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2764.199517	8	3	3	0	1	2	2	4210	99	22	165842	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2765.200317	8	3	3	0	1	2	2	4210	96	22	165902	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2766.199683	8	3	3	0	1	2	2	4210	94	22	165962	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2767.214883	8	3	3	0	1	2	2	4210	92	22	166023	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2768.211367	8	3	3	0	1	2	2	4210	91	22	166083	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2769.199200	8	3	3	0	1	2	2	4210	88	22	166142	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2770.207200	8	3	3	0	1	2	2	4210	86	22	166202	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2771.209433	8	3	3	0	1	2	2	4210	84	22	166263	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2772.205917	8	3	3	0	1	2	2	4210	83	22	166322	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2773.208167	8	3	3	0	1	2	2	4210	80	22	166382	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2774.206083	8	3	3	0	1	2	2	4210	79	22	166442	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2775.199683	8	3	3	0	1	2	2	4210	77	22	166502	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2776.216317	8	3	3	0	1	2	2	4210	77	22	166563	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2777.212800	8	3	3	0	1	2	2	4210	75	22	166623	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2778.200633	8	3	3	0	1	2	2	4210	73	22	166682	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2779.205767	8	3	3	0	1	2	2	4210	71	22	166742	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2780.210883	8	3	3	0	1	2	2	4210	70	22	166803	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2781.207367	8	3	3	0	1	2	2	4210	69	22	166862	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2782.206717	8	3	3	0	1	2	2	4210	67	22	166922	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2783.201767	8	3	3	0	1	2	2	4210	65	22	166982	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2784.204000	8	3	3	0	1	2	2	4210	63	22	167042	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2785.199033	8	3	3	0	1	2	2	4210	62	22	167102	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2786.215683	8	3	3	0	1	2	2	4210	60	22	167163	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2787.210717	8	3	3	0	1	2	2	4210	59	22	167222	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2788.215833	8	3	3	0	1	2	2	4210	59	22	167283	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2789.209433	8	3	3	0	1	2	2	4210	58	22	167342	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2790.211683	8	3	3	0	1	2	2	4210	56	22	167403	19	9	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2791.022400	8	6	3	0	2	7	1	3913	-548	22	167451	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2791.218233	8	6	3	0	2	7	1	3898	-549	22	167463	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2792.216167	8	6	3	0	2	7	1	3864	-551	22	167523	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2793.211200	8	6	3	0	2	7	1	3848	-549	22	167582	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2794.204800	8	6	3	0	2	7	1	3836	-550	22	167642	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2795.201283	8	6	3	0	2	7	1	3827	-550	22	167702	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2796.216483	8	6	3	0	2	7	1	3818	-550	22	167763	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2797.212967	8	6	3	0	2	7	1	3809	-550	22	167823	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2798.209433	8	6	3	0	2	7	1	3801	-551	22	167882	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2799.204483	8	6	3	0	2	7	1	3793	-549	22	167942	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2800.218233	8	6	3	0	2	7	1	3785	-550	22	168003	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2801.214717	8	6	3	0	2	7	1	3778	-549	22	168063	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2802.209767	8	6	3	0	2	7	1	3771	-550	22	168122	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2803.206233	8	6	3	0	2	7	1	3763	-550	22	168182	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2804.217117	8	6	3	0	2	7	1	3756	-549	22	168243	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2805.202083	8	6	3	0	2	7	1	3749	-549	22	168302	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2806.208633	8	6	3	0	2	7	1	3742	-550	22	168362	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2807.213767	8	6	3	0	2	7	1	3735	-550	22	168423	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2808.220317	8	6	3	0	2	7	1	3728	-550	22	168483	19	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2809.206717	8	6	3	0	2	7	1	3721	-551	22	168542	19	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2810.211833	8	6	3	0	2	7	1	3714	-549	22	168602	19	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2811.218400	8	6	3	0	2	7	1	3707	-550	22	168663	19	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2812.203367	8	6	3	0	2	7	1	3701	-549	22	168722	19	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2813.209917	8	6	3	0	2	7	1	3694	-551	22	168782	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2814.215033	8	6	3	0	2	7	1	3688	-549	22	168843	19	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2815.218717	8	6	3	0	2	7	1	3682	-550	22	168903	19	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2816.206567	8	6	3	0	2	7	1	3675	-549	22	168962	19	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2817.213117	8	6	3	0	2	7	1	3669	-549	22	169022	19	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2818.216800	8	6	3	0	2	7	1	3663	-547	22	169083	19	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2819.204633	8	6	3	0	2	7	1	3656	-550	22	169142	19	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2820.208317	8	6	3	0	2	7	1	3649	-550	22	169202	19	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2821.214883	8	6	3	0	2	7	1	3644	-550	22	169263	19	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2822.220000	8	6	3	0	2	7	1	3638	-550	22	169323	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2823.206400	8	6	3	0	2	7	1	3632	-550	22	169382	19	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2824.211517	8	6	3	0	2	7	1	3627	-549	22	169442	19	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2825.206567	8	6	3	0	2	7	1	3621	-550	22	169502	19	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2826.210233	8	6	3	0	2	7	1	3615	-550	22	169562	19	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2827.215367	8	6	3	0	2	7	1	3609	-549	22	169623	19	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2828.221917	8	6	3	0	2	7	1	3603	-549	22	169683	19	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2829.208317	8	6	3	0	2	7	1	3598	-548	22	169742	19	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2830.213433	8	6	3	0	2	7	1	3593	-549	22	169802	19	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2831.220000	8	6	3	0	2	7	1	3586	-550	22	169863	19	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2832.204967	8	6	3	0	2	7	1	3582	-549	22	169922	19	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2833.211517	8	6	3	0	2	7	1	3576	-550	22	169982	19	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
