Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
4699.088633	8	3	3	0	1	2	2	3869	551	25	281926	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4700.095200	8	3	3	0	1	2	2	3874	550	24	281986	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4701.100317	8	3	3	0	1	2	2	3878	550	25	282047	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4702.086717	8	3	3	0	1	2	2	3881	550	25	282106	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4703.093283	8	3	3	0	1	2	2	3884	550	25	282166	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4704.098400	8	3	3	0	1	2	2	3887	550	25	282226	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4705.102083	8	3	3	0	1	2	2	3890	549	25	282287	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4706.091367	8	3	3	0	1	2	2	3892	549	25	282346	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4707.097917	8	3	3	0	1	2	2	3894	549	25	282406	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4708.101600	8	3	3	0	1	2	2	3897	551	25	282467	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4709.089433	8	3	3	0	1	2	2	3899	551	25	282526	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4710.093117	8	3	3	0	1	2	2	3901	550	25	282586	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4711.099683	8	3	3	0	1	2	2	3904	549	25	282646	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4712.104800	8	3	3	0	1	2	2	3906	550	25	282707	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4713.091200	8	3	3	0	1	2	2	3909	550	25	282766	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4714.097767	8	3	3	0	1	2	2	3911	549	25	282826	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4715.104317	8	3	3	0	1	2	2	3914	549	25	282887	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4716.090717	8	3	3	0	1	2	2	3916	549	25	282946	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4717.095833	8	3	3	0	1	2	2	3919	550	25	283006	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4718.102400	8	3	3	0	1	2	2	3922	549	25	283067	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4719.087367	8	3	3	0	1	2	2	3925	548	25	283126	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4720.093917	8	3	3	0	1	2	2	3928	549	25	283186	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4721.099033	8	3	3	0	1	2	2	3931	550	25	283246	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4722.104167	8	3	3	0	1	2	2	3933	550	25	283307	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4723.090567	8	3	3	0	1	2	2	3936	550	25	283366	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4724.097117	8	3	3	0	1	2	2	3939	549	25	283426	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4725.100800	8	3	3	0	1	2	2	3942	549	25	283487	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4726.088633	8	3	3	0	1	2	2	3946	549	25	283546	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4727.092317	8	3	3	0	1	2	2	3949	550	25	283606	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4728.108967	8	3	3	0	1	2	2	3952	549	25	283667	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4729.095367	8	3	3	0	1	2	2	3955	549	25	283726	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4730.100483	8	3	3	0	1	2	2	3958	550	25	283786	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4731.105600	8	3	3	0	1	2	2	3961	549	25	283847	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4732.092000	8	3	3	0	1	2	2	3965	549	25	283906	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4733.097117	8	3	3	0	1	2	2	3968	549	25	283966	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4734.103683	8	3	3	0	1	2	2	3972	550	25	284027	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4735.088633	8	3	3	0	1	2	2	3975	549	25	284086	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4736.095200	8	3	3	0	1	2	2	3979	549	25	284146	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4737.100317	8	3	3	0	1	2	2	3983	550	25	284206	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4738.105433	8	3	3	0	1	2	2	3986	550	25	284267	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4739.091833	8	3	3	0	1	2	2	3990	550	25	284326	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4740.098400	8	3	3	0	1	2	2	3995	550	25	284386	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4741.102083	8	3	3	0	1	2	2	3998	550	25	284447	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4742.089917	8	3	3	0	1	2	2	4003	550	25	284506	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4743.093600	8	3	3	0	1	2	2	4007	550	25	284566	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4744.100167	8	3	3	0	1	2	2	4012	554	25	284626	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4745.105283	8	3	3	0	1	2	2	4016	549	25	284687	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4746.091683	8	3	3	0	1	2	2	4020	550	25	284746	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4747.096800	8	3	3	0	1	2	2	4025	550	25	284806	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4748.103367	8	3	3	0	1	2	2	4030	549	25	284867	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749.108483	8	3	3	0	1	2	2	4035	550	25	284927	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4750.094883	8	3	3	0	1	2	2	4040	550	25	284986	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4751.100000	8	3	3	0	1	2	2	4046	550	25	285046	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4752.105117	8	3	3	0	1	2	2	4051	550	25	285107	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4753.092967	8	3	3	0	1	2	2	4056	549	25	285166	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4754.098083	8	3	3	0	1	2	2	4061	550	25	285226	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4755.101767	8	3	3	0	1	2	2	4067	550	25	285286	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4756.108317	8	3	3	0	1	2	2	4072	550	25	285347	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4757.093283	8	3	3	0	1	2	2	4078	549	25	285406	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4758.099833	8	3	3	0	1	2	2	4084	550	25	285466	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4759.104967	8	3	3	0	1	2	2	4090	549	25	285527	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4760.091367	8	3	3	0	1	2	2	4096	550	25	285586	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4761.097917	8	3	3	0	1	2	2	4103	550	25	285646	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4762.103033	8	3	3	0	1	2	2	4109	549	25	285706	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4763.108167	8	3	3	0	1	2	2	4116	549	25	285767	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4764.094567	8	3	3	0	1	2	2	4121	543	25	285826	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4765.101117	8	3	3	0	1	2	2	4127	542	25	285886	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4766.104800	8	3	3	0	1	2	2	4134	541	25	285947	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4767.092633	8	3	3	0	1	2	2	4140	540	25	286006	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4768.096317	8	3	3	0	1	2	2	4147	540	25	286066	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4769.102883	8	3	3	0	1	2	2	4154	539	25	286126	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4770.108000	8	3	3	0	1	2	2	4161	539	25	286187	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4771.094400	8	3	3	0	1	2	2	4168	538	25	286246	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4772.099517	8	3	3	0	1	2	2	4175	537	25	286306	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4773.106083	8	3	3	0	1	2	2	4182	536	25	286367	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4774.109767	8	3	3	0	1	2	2	4189	536	25	286427	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4775.097600	8	3	3	0	1	2	2	4196	535	25	286486	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4776.101283	8	3	3	0	1	2	2	4200	505	25	286546	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4777.107833	8	3	3	0	1	2	2	4200	466	25	286607	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4778.094233	8	3	3	0	1	2	2	4200	432	25	286666	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4779.099367	8	3	3	0	1	2	2	4200	403	25	286726	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780.104483	8	3	3	0	1	2	2	4200	375	25	286786	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4781.111033	8	3	3	0	1	2	2	4200	350	25	286847	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4782.096000	8	3	3	0	1	2	2	4200	326	25	286906	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4783.102567	8	3	3	0	1	2	2	4200	305	25	286966	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4784.106233	8	3	3	0	1	2	2	4200	284	25	287027	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4785.094083	8	3	3	0	1	2	2	4200	266	25	287086	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4786.099200	8	3	3	0	1	2	2	4200	248	25	287146	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4787.104317	8	3	3	0	1	2	2	4201	233	25	287206	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4788.109433	8	3	3	0	1	2	2	4200	218	25	287267	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4789.097283	8	3	3	0	1	2	2	4200	205	25	287326	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4790.100967	8	3	3	0	1	2	2	4200	192	25	287386	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4791.107517	8	3	3	0	1	2	2	4200	179	25	287447	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4792.092483	8	3	3	0	1	2	2	4201	169	25	287506	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4793.110567	8	3	3	0	1	2	2	4200	159	25	287567	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4794.095517	8	3	3	0	1	2	2	4200	150	25	287626	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4795.102083	8	3	3	0	1	2	2	4200	140	25	287686	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4796.107200	8	3	3	0	1	2	2	4200	132	25	287747	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4797.093600	8	3	3	0	1	2	2	4200	125	25	287806	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4798.098717	8	3	3	0	1	2	2	4200	117	25	287866	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4799.105283	8	3	3	0	1	2	2	4200	110	25	287926	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4800.108967	8	3	3	0	1	2	2	4200	104	25	287987	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4801.096800	8	3	3	0	1	2	2	4200	97	25	288046	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4802.103367	8	3	3	0	1	2	2	4200	91	25	288106	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4803.107033	8	3	3	0	1	2	2	4200	87	25	288167	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4804.094883	8	3	3	0	1	2	2	4200	81	25	288226	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4805.100000	8	3	3	0	1	2	2	4200	76	25	288286	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4806.103683	8	3	3	0	1	2	2	4200	71	25	288346	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4807.110233	8	3	3	0	1	2	2	4200	68	25	288407	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808.096633	8	3	3	0	1	2	2	4200	64	25	288466	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4809.101767	8	3	3	0	1	2	2	4200	60	25	288526	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4810.108317	8	3	3	0	1	2	2	4200	57	25	288587	39	19	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4810.940633	8	6	3	0	2	7	1	4141	-550	25	288637	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4811.094717	8	6	3	0	2	7	1	4128	-549	25	288646	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4812.101283	8	6	3	0	2	7	1	4094	-552	25	288706	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4813.106400	8	6	3	0	2	7	1	4077	-551	25	288766	39	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4814.112967	8	6	3	0	2	7	1	4065	-550	25	288827	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4815.097917	8	6	3	0	2	7	1	4055	-551	25	288886	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4816.104483	8	6	3	0	2	7	1	4046	-550	25	288946	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4817.108167	8	6	3	0	2	7	1	4037	-548	25	289007	39	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4818.096000	8	6	3	0	2	7	1	4029	-550	25	289066	39	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4819.101117	8	6	3	0	2	7	1	4020	-548	25	289126	39	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4820.106233	8	6	3	0	2	7	1	4012	-551	25	289186	39	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4821.111367	8	6	3	0	2	7	1	4004	-551	25	289247	39	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4822.097767	8	6	3	0	2	7	1	3996	-550	25	289306	39	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4823.102883	8	6	3	0	2	7	1	3988	-552	25	289366	39	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4824.109433	8	6	3	0	2	7	1	3980	-551	25	289427	39	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4825.114567	8	6	3	0	2	7	1	3972	-548	25	289487	39	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4826.100967	8	6	3	0	2	7	1	3964	-551	25	289546	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4827.110400	8	6	3	0	2	7	1	3956	-550	25	289607	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4828.098233	8	6	3	0	2	7	1	3949	-549	25	289666	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4829.103367	8	6	3	0	2	7	1	3941	-550	25	289726	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4830.109917	8	6	3	0	2	7	1	3933	-547	25	289786	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4831.113600	8	6	3	0	2	7	1	3926	-550	25	289847	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4832.101433	8	6	3	0	2	7	1	3919	-548	25	289906	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4833.106567	8	6	3	0	2	7	1	3912	-550	25	289966	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4834.110233	8	6	3	0	2	7	1	3905	-548	25	290027	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4835.098083	8	6	3	0	2	7	1	3898	-550	25	290086	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4836.103200	8	6	3	0	2	7	1	3890	-548	25	290146	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4837.111200	8	6	3	0	2	7	1	3884	-549	25	290207	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4838.099033	8	6	3	0	2	7	1	3877	-551	25	290266	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839.102717	8	6	3	0	2	7	1	3870	-548	25	290326	39	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4840.109283	8	6	3	0	2	7	1	3863	-550	25	290386	39	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4841.114400	8	6	3	0	2	7	1	3856	-550	25	290447	39	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4842.100800	8	6	3	0	2	7	1	3850	-549	25	290506	39	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4843.107367	8	6	3	0	2	7	1	3844	-550	25	290566	39	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4844.112483	8	6	3	0	2	7	1	3837	-549	25	290627	39	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4845.098883	8	6	3	0	2	7	1	3831	-550	25	290686	39	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4846.104000	8	6	3	0	2	7	1	3825	-549	25	290746	39	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4847.110567	8	6	3	0	2	7	1	3819	-549	25	290806	39	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4848.114233	8	6	3	0	2	7	1	3813	-550	25	290867	39	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4849.102083	8	6	3	0	2	7	1	3807	-549	25	290926	39	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4850.107200	8	6	3	0	2	7	1	3801	-548	25	290986	39	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4851.112317	8	6	3	0	2	7	1	3796	-547	25	291047	39	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4852.098717	8	6	3	0	2	7	1	3791	-549	25	291106	39	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4853.105283	8	6	3	0	2	7	1	3785	-551	25	291166	39	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4854.108967	8	6	3	0	2	7	1	3780	-548	25	291226	39	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4855.115517	8	6	3	0	2	7	1	3775	-549	25	291287	39	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4856.100483	8	6	3	0	2	7	1	3770	-549	25	291346	39	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4857.107033	8	6	3	0	2	7	1	3765	-550	25	291406	39	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4858.112167	8	6	3	0	2	7	1	3760	-550	25	291467	39	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4859.098567	8	6	3	0	2	7	1	3757	-549	25	291526	39	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4860.103683	8	6	3	0	2	7	1	3752	-549	25	291586	39	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4861.113117	8	6	3	0	2	7	1	3748	-551	25	291647	39	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4862.099517	8	6	3	0	2	7	1	3743	-548	25	291706	39	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4863.104633	8	6	3	0	2	7	1	3739	-550	25	291766	39	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4864.111200	8	6	3	0	2	7	1	3735	-550	25	291826	39	20	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4865.114883	8	6	3	0	2	7	1	3731	-551	25	291887	39	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4866.102717	8	6	3	0	2	7	1	3727	-550	25	291946	39	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4867.107833	8	6	3	0	2	7	1	3724	-551	25	292006	39	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4868.112967	8	6	3	0	2	7	1	3720	-551	25	292067	39	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869.099367	8	6	3	0	2	7	1	3716	-549	25	292126	39	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4870.104483	8	6	3	0	2	7	1	3712	-550	25	292186	39	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4871.109600	8	6	3	0	2	7	1	3709	-548	25	292246	39	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4872.116167	8	6	3	0	2	7	1	3705	-549	25	292307	39	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4873.101117	8	6	3	0	2	7	1	3702	-550	25	292366	39	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4874.107683	8	6	3	0	2	7	1	3699	-549	25	292426	39	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4875.112800	8	6	3	0	2	7	1	3695	-550	25	292486	39	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4876.117917	8	6	3	0	2	7	1	3692	-550	25	292547	39	20	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4877.104317	8	6	3	0	2	7	1	3689	-550	25	292606	39	20	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4878.110883	8	6	3	0	2	7	1	3686	-550	25	292666	39	20	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4879.114567	8	6	3	0	2	7	1	3684	-551	25	292727	39	20	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4880.102400	8	6	3	0	2	7	1	3681	-550	25	292786	39	20	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4881.106083	8	6	3	0	2	7	1	3678	-550	25	292846	39	20	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4882.112633	8	6	3	0	2	7	1	3675	-550	25	292906	39	20	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4883.117767	8	6	3	0	2	7	1	3673	-549	25	292967	39	20	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4884.104167	8	6	3	0	2	7	1	3670	-549	25	293026	39	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4885.109283	8	6	3	0	2	7	1	3668	-551	25	293086	39	20	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4886.115833	8	6	3	0	2	7	1	3665	-551	25	293147	39	20	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4887.100800	8	6	3	0	2	7	1	3663	-550	25	293206	39	20	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4888.107367	8	6	3	0	2	7	1	3660	-549	25	293266	39	20	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4889.112483	8	6	3	0	2	7	1	3658	-549	25	293326	39	20	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4890.117600	8	6	3	0	2	7	1	3655	-551	25	293387	39	20	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4891.104000	8	6	3	0	2	7	1	3652	-549	25	293446	39	20	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4892.110567	8	6	3	0	2	7	1	3650	-550	25	293506	39	20	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4893.114233	8	6	3	0	2	7	1	3647	-550	25	293567	39	20	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4894.102083	8	6	3	0	2	7	1	3644	-550	25	293626	39	20	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4895.105767	8	6	3	0	2	7	1	3641	-550	25	293686	39	20	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4896.112317	8	6	3	0	2	7	1	3638	-550	25	293746	39	20	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4897.117433	8	6	3	0	2	7	1	3634	-549	25	293807	39	20	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4898.103833	8	6	3	0	2	7	1	3630	-551	25	293866	39	20	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4899.108967	8	6	3	0	2	7	1	3627	-549	25	293926	39	20	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900.115517	8	6	3	0	2	7	1	3622	-548	25	293987	39	20	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4901.119200	8	6	3	0	2	7	1	3618	-549	25	294047	39	20	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4902.107033	8	6	3	0	2	7	1	3613	-551	25	294106	39	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4903.113600	8	6	3	0	2	7	1	3609	-551	25	294166	39	20	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4904.117283	8	6	3	0	2	7	1	3603	-549	25	294227	39	20	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4905.103683	8	6	3	0	2	7	1	3598	-550	25	294286	39	20	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4906.108800	8	6	3	0	2	7	1	3593	-550	25	294346	39	20	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4907.113917	8	6	3	0	2	7	1	3588	-550	25	294406	39	20	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4908.120483	8	6	3	0	2	7	1	3582	-549	25	294467	39	20	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
