Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2189.574717	8	6	3	0	2	7	1	3527	-549	26	131366	15	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2190.581283	8	6	3	0	2	7	1	3524	-550	26	131426	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2191.587833	8	6	3	0	2	7	1	3521	-549	26	131487	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2192.591517	8	6	3	0	2	7	1	3518	-550	26	131547	15	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2193.577917	8	6	3	0	2	7	1	3515	-550	26	131606	15	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2194.585917	8	6	3	0	2	7	1	3513	-549	26	131666	15	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2195.588167	8	6	3	0	2	7	1	3510	-549	26	131727	15	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2196.594717	8	6	3	0	2	7	1	3508	-548	26	131787	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2197.579683	8	6	3	0	2	7	1	3505	-552	26	131846	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2198.586233	8	6	3	0	2	7	1	3502	-549	26	131907	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2199.591367	8	6	3	0	2	7	1	3500	-549	26	131967	15	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2200.577767	8	6	3	0	2	7	1	3498	-548	26	132026	15	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2201.584317	8	6	3	0	2	7	1	3495	-550	26	132086	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2202.590883	8	6	3	0	2	7	1	3493	-549	26	132147	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2203.577283	8	6	3	0	2	7	1	3491	-549	26	132206	15	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2204.582400	8	6	3	0	2	7	1	3489	-551	26	132266	15	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2205.588967	8	6	3	0	2	7	1	3486	-550	26	132327	15	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2206.595517	8	6	3	0	2	7	1	3483	-551	26	132387	15	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2207.580483	8	6	3	0	2	7	1	3481	-551	26	132446	15	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2208.585600	8	6	3	0	2	7	1	3478	-548	26	132506	15	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2209.589283	8	6	3	0	2	7	1	3474	-550	26	132567	15	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2210.577117	8	6	3	0	2	7	1	3472	-548	26	132626	15	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2211.585117	8	6	3	0	2	7	1	3468	-549	26	132686	15	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2212.587367	8	6	3	0	2	7	1	3465	-549	26	132747	15	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2213.593917	8	6	3	0	2	7	1	3461	-552	26	132807	15	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2214.578883	8	6	3	0	2	7	1	3456	-550	26	132866	15	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2215.586883	8	6	3	0	2	7	1	3452	-549	26	132927	15	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2216.592000	8	6	3	0	2	7	1	3448	-549	26	132987	15	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2217.578400	8	6	3	0	2	7	1	3443	-547	26	133046	15	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2218.583517	8	6	3	0	2	7	1	3437	-548	26	133106	15	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2219.590083	8	6	3	0	2	7	1	3432	-549	26	133167	15	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2220.598083	8	6	3	0	2	7	1	3427	-551	26	133227	15	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2221.581600	8	6	3	0	2	7	1	3423	-549	26	133286	15	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2222.586717	8	6	3	0	2	7	1	3419	-547	26	133346	15	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2223.591833	8	6	3	0	2	7	1	3414	-550	26	133407	15	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2224.579683	8	6	3	0	2	7	1	3409	-549	26	133466	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2225.586233	8	6	3	0	2	7	1	3404	-548	26	133526	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2226.588483	8	6	3	0	2	7	1	3399	-550	26	133587	15	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2227.595033	8	6	3	0	2	7	1	3392	-550	26	133647	15	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2228.584317	8	6	3	0	2	7	1	3385	-548	26	133706	15	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2229.586567	8	6	3	0	2	7	1	3374	-549	26	133766	15	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2230.591683	8	6	3	0	2	7	1	3360	-549	26	133827	15	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2231.580967	8	6	3	0	2	7	1	3339	-548	26	133886	15	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2232.584633	8	6	3	0	2	7	1	3309	-549	26	133946	15	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2233.589767	8	6	3	0	2	7	1	3265	-551	26	134007	15	8	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2234.596317	8	6	3	0	2	7	1	3207	-548	26	134067	15	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2235.581283	8	6	3	0	2	7	1	3128	-550	26	134126	15	8	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2236.587833	8	6	3	0	2	7	1	3013	-549	26	134186	15	8	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2237.594400	8	6	3	0	2	7	1	2780	-547	26	134247	15	8	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2237.837767	8	15	3	0	1	31	2	2990	55	26	134262	16	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2237.859367	8	3	3	0	1	2	2	3250	542	26	134263	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2238.582233	8	3	3	0	1	2	2	3581	550	26	134306	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2239.588800	8	3	3	0	1	2	2	3711	550	26	134366	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2240.595367	8	3	3	0	1	2	2	3789	549	26	134427	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2241.580317	8	3	3	0	1	2	2	3844	550	26	134486	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2242.585433	8	3	3	0	1	2	2	3888	548	26	134546	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2243.596317	8	3	3	0	1	2	2	3921	550	26	134607	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2244.581283	8	3	3	0	1	2	2	3936	549	26	134666	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2245.586400	8	3	3	0	1	2	2	3941	549	26	134726	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2246.594400	8	3	3	0	1	2	2	3946	550	26	134787	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2247.596633	8	3	3	0	1	2	2	3951	550	26	134847	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2248.584483	8	3	3	0	1	2	2	3955	549	26	134906	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2249.591033	8	3	3	0	1	2	2	3960	551	26	134966	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2250.593283	8	3	3	0	1	2	2	3965	550	26	135027	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2251.582567	8	3	3	0	1	2	2	3969	549	26	135086	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2252.586233	8	3	3	0	1	2	2	3974	549	26	135146	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2253.591367	8	3	3	0	1	2	2	3979	549	26	135207	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2254.597917	8	3	3	0	1	2	2	3984	549	26	135267	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2255.582883	8	3	3	0	1	2	2	3990	550	26	135326	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2256.589433	8	3	3	0	1	2	2	3996	550	26	135386	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2257.594567	8	3	3	0	1	2	2	4002	549	26	135447	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2258.580967	8	3	3	0	1	2	2	4009	549	26	135506	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2259.586083	8	3	3	0	1	2	2	4015	549	26	135566	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2260.592633	8	3	3	0	1	2	2	4021	550	26	135627	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2261.599200	8	3	3	0	1	2	2	4027	549	26	135687	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2262.584167	8	3	3	0	1	2	2	4032	549	26	135746	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2263.589283	8	3	3	0	1	2	2	4038	550	26	135806	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2264.597283	8	3	3	0	1	2	2	4041	549	26	135867	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2265.580800	8	3	3	0	1	2	2	4046	550	26	135926	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2266.587367	8	3	3	0	1	2	2	4048	549	26	135986	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2267.593917	8	3	3	0	1	2	2	4051	549	26	136047	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2268.597600	8	3	3	0	1	2	2	4054	549	26	136107	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2269.586883	8	3	3	0	1	2	2	4056	550	26	136166	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2270.589117	8	3	3	0	1	2	2	4058	551	26	136226	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2271.594233	8	3	3	0	1	2	2	4060	550	26	136287	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2272.600800	8	3	3	0	1	2	2	4062	550	26	136347	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2273.585767	8	3	3	0	1	2	2	4064	550	26	136406	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2274.592317	8	3	3	0	1	2	2	4066	550	26	136467	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2275.597433	8	3	3	0	1	2	2	4068	550	26	136527	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2276.583833	8	3	3	0	1	2	2	4070	549	26	136586	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2277.588967	8	3	3	0	1	2	2	4073	550	26	136646	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2278.595517	8	3	3	0	1	2	2	4075	550	26	136707	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2279.599200	8	3	3	0	1	2	2	4077	548	26	136767	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2280.587033	8	3	3	0	1	2	2	4081	550	26	136826	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2281.595033	8	3	3	0	1	2	2	4083	550	26	136887	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2282.597283	8	3	3	0	1	2	2	4086	551	26	136947	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2283.585117	8	3	3	0	1	2	2	4089	550	26	137006	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2284.591683	8	3	3	0	1	2	2	4091	549	26	137066	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2285.593917	8	3	3	0	1	2	2	4094	549	26	137127	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2286.600483	8	3	3	0	1	2	2	4097	549	26	137187	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2287.589767	8	3	3	0	1	2	2	4100	550	26	137246	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2288.592000	8	3	3	0	1	2	2	4103	549	26	137307	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2289.597117	8	3	3	0	1	2	2	4106	550	26	137367	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2290.586400	8	3	3	0	1	2	2	4110	550	26	137426	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2291.590083	8	3	3	0	1	2	2	4113	549	26	137486	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2292.595200	8	3	3	0	1	2	2	4116	549	26	137547	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2293.601767	8	3	3	0	1	2	2	4118	545	26	137607	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2294.586717	8	3	3	0	1	2	2	4120	542	26	137666	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2295.593283	8	3	3	0	1	2	2	4122	541	26	137726	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2296.599833	8	3	3	0	1	2	2	4126	541	26	137787	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2297.584800	8	3	3	0	1	2	2	4129	540	26	137846	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2298.589917	8	3	3	0	1	2	2	4132	540	26	137906	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2299.596483	8	3	3	0	1	2	2	4136	539	26	137967	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2300.603033	8	3	3	0	1	2	2	4139	539	26	138027	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2301.588000	8	3	3	0	1	2	2	4143	538	26	138086	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2302.593117	8	3	3	0	1	2	2	4147	538	26	138146	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2303.598233	8	3	3	0	1	2	2	4150	537	26	138207	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2304.584633	8	3	3	0	1	2	2	4154	537	26	138266	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2305.592633	8	3	3	0	1	2	2	4158	536	26	138326	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2306.594883	8	3	3	0	1	2	2	4162	536	26	138387	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2307.601433	8	3	3	0	1	2	2	4167	535	26	138447	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2308.589283	8	3	3	0	1	2	2	4171	535	26	138506	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2309.592967	8	3	3	0	1	2	2	4175	535	26	138566	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2310.598083	8	3	3	0	1	2	2	4179	534	26	138627	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2311.587367	8	3	3	0	1	2	2	4184	533	26	138686	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2312.589600	8	3	3	0	1	2	2	4188	534	26	138746	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2313.596167	8	3	3	0	1	2	2	4193	532	26	138807	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2314.601283	8	3	3	0	1	2	2	4198	532	26	138867	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2315.587683	8	3	3	0	1	2	2	4203	532	26	138926	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2316.592800	8	3	3	0	1	2	2	4204	524	26	138986	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2317.600800	8	3	3	0	1	2	2	4204	513	26	139047	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2318.588633	8	3	3	0	1	2	2	4204	502	26	139106	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2319.593767	8	3	3	0	1	2	2	4204	492	25	139166	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2320.600317	8	3	3	0	1	2	2	4204	481	25	139227	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2321.585283	8	3	3	0	1	2	2	4204	471	26	139286	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2322.591833	8	3	3	0	1	2	2	4204	460	26	139346	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2323.596967	8	3	3	0	1	2	2	4204	451	25	139407	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2324.604967	8	3	3	0	1	2	2	4204	441	26	139467	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2325.588483	8	3	3	0	1	2	2	4204	430	25	139526	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2326.595033	8	3	3	0	1	2	2	4204	421	25	139586	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2327.598717	8	3	3	0	1	2	2	4204	411	25	139647	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2328.586567	8	3	3	0	1	2	2	4204	402	25	139706	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2329.594567	8	3	3	0	1	2	2	4204	392	25	139766	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2330.596800	8	3	3	0	1	2	2	4204	383	25	139827	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2331.601917	8	3	3	0	1	2	2	4204	374	25	139887	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2332.591200	8	3	3	0	1	2	2	4204	365	25	139946	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2333.593433	8	3	3	0	1	2	2	4204	355	25	140006	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2334.600000	8	3	3	0	1	2	2	4204	347	26	140067	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2335.608000	8	3	3	0	1	2	2	4204	338	25	140127	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2336.591517	8	3	3	0	1	2	2	4204	330	25	140186	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2337.598083	8	3	3	0	1	2	2	4204	322	25	140247	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2338.603200	8	3	3	0	1	2	2	4204	314	25	140307	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2339.589600	8	3	3	0	1	2	2	4204	306	25	140366	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2340.594717	8	3	3	0	1	2	2	4204	299	25	140426	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2341.602717	8	3	3	0	1	2	2	4204	291	25	140487	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2342.604967	8	3	3	0	1	2	2	4204	283	25	140547	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2343.592800	8	3	3	0	1	2	2	4204	276	25	140606	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2344.597917	8	3	3	0	1	2	2	4204	269	25	140667	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2345.605917	8	3	3	0	1	2	2	4204	263	25	140727	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2346.589433	8	3	3	0	1	2	2	4204	256	25	140786	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2347.596000	8	3	3	0	1	2	2	4204	248	25	140846	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2348.599683	8	3	3	0	1	2	2	4204	242	25	140907	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2349.606233	8	3	3	0	1	2	2	4204	236	25	140967	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2350.594083	8	3	3	0	1	2	2	4204	229	25	141026	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2351.600633	8	3	3	0	1	2	2	4204	224	25	141087	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2352.602883	8	3	3	0	1	2	2	4204	219	25	141147	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2353.590717	8	3	3	0	1	2	2	4204	213	25	141206	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2354.598717	8	3	3	0	1	2	2	4204	208	25	141266	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2355.600967	8	3	3	0	1	2	2	4204	202	25	141327	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2356.593117	8	3	3	0	1	2	2	4204	196	25	141386	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2357.595367	8	3	3	0	1	2	2	4204	191	25	141446	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2358.601917	8	3	3	0	1	2	2	4204	186	25	141507	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2359.607033	8	3	3	0	1	2	2	4204	180	25	141567	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2360.593433	8	3	3	0	1	2	2	4204	176	25	141626	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2361.598567	8	3	3	0	1	2	2	4204	172	25	141687	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2362.605117	8	3	3	0	1	2	2	4204	168	25	141747	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2363.590083	8	3	3	0	1	2	2	4204	164	25	141806	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2364.596633	8	3	3	0	1	2	2	4204	159	25	141866	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2365.601767	8	3	3	0	1	2	2	4204	154	25	141927	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2366.609767	8	3	3	0	1	2	2	4204	150	25	141987	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2367.593283	8	3	3	0	1	2	2	4204	146	25	142046	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2368.599833	8	3	3	0	1	2	2	4204	142	25	142107	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2369.607833	8	3	3	0	1	2	2	4204	138	25	142167	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2370.591367	8	3	3	0	1	2	2	4204	134	25	142226	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2371.597917	8	3	3	0	1	2	2	4204	131	25	142286	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2372.601600	8	3	3	0	1	2	2	4204	128	25	142347	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2373.606717	8	3	3	0	1	2	2	4204	124	25	142407	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2374.594567	8	3	3	0	1	2	2	4204	121	25	142466	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2375.598233	8	3	3	0	1	2	2	4204	117	25	142527	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2376.604800	8	3	3	0	1	2	2	4204	114	25	142587	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2377.594083	8	3	3	0	1	2	2	4204	111	25	142646	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2378.596317	8	3	3	0	1	2	2	4204	108	25	142706	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2379.602883	8	3	3	0	1	2	2	4204	105	25	142767	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2380.608000	8	3	3	0	1	2	2	4204	103	25	142827	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2381.592967	8	3	3	0	1	2	2	4204	100	25	142886	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.599517	8	3	3	0	1	2	2	4204	99	25	142946	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.607517	8	3	3	0	1	2	2	4204	94	25	143007	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.591033	8	3	3	0	1	2	2	4204	93	25	143066	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.597600	8	3	3	0	1	2	2	4204	90	25	143126	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.604167	8	3	3	0	1	2	2	4204	87	25	143187	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.607833	8	3	3	0	1	2	2	4204	86	25	143247	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.597117	8	3	3	0	1	2	2	4204	83	25	143306	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.605117	8	3	3	0	1	2	2	4204	81	25	143367	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.607367	8	3	3	0	1	2	2	4204	79	25	143427	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.595200	8	3	3	0	1	2	2	4204	76	25	143486	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.603200	8	3	3	0	1	2	2	4204	74	25	143546	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.605433	8	3	3	0	1	2	2	4204	73	25	143607	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.593283	8	3	3	0	1	2	2	4204	71	25	143666	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.599833	8	3	3	0	1	2	2	4204	68	25	143726	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.602083	8	3	3	0	1	2	2	4204	67	25	143787	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.608633	8	3	3	0	1	2	2	4204	65	25	143847	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.595033	8	3	3	0	1	2	2	4204	63	25	143906	17	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
