Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
12035.299683	8	3	3	0	1	2	2	4204	250	21	722063	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12036.306233	8	3	3	0	1	2	2	4204	243	21	722124	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12037.309917	8	3	3	0	1	2	2	4204	236	21	722184	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12038.296317	8	3	3	0	1	2	2	4204	230	21	722243	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12039.304317	8	3	3	0	1	2	2	4204	224	21	722303	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12040.306567	8	3	3	0	1	2	2	4204	217	21	722364	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12041.313117	8	3	3	0	1	2	2	4204	212	21	722424	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12042.302400	8	3	3	0	1	2	2	4204	206	21	722483	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12043.304633	8	3	3	0	1	2	2	4204	200	21	722544	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12044.309767	8	3	3	0	1	2	2	4204	194	21	722604	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12045.296167	8	3	3	0	1	2	2	4204	189	21	722663	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12046.301283	8	3	3	0	1	2	2	4204	184	21	722723	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12047.307833	8	3	3	0	1	2	2	4204	179	21	722784	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12048.315833	8	3	3	0	1	2	2	4204	174	21	722844	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12049.299367	8	3	3	0	1	2	2	4204	170	21	722903	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12050.304483	8	3	3	0	1	2	2	4204	165	21	722964	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12051.312483	8	3	3	0	1	2	2	4204	161	21	723024	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12052.296000	8	3	3	0	1	2	2	4204	156	21	723083	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12053.304000	8	3	3	0	1	2	2	4204	152	21	723143	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12054.306233	8	3	3	0	1	2	2	4204	146	21	723204	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12055.312800	8	3	3	0	1	2	2	4204	143	21	723264	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12056.302083	8	3	3	0	1	2	2	4204	139	21	723323	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12057.304317	8	3	3	0	1	2	2	4204	135	21	723383	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12058.309433	8	3	3	0	1	2	2	4204	131	21	723444	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12059.298717	8	3	3	0	1	2	2	4204	128	21	723503	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12060.300967	8	3	3	0	1	2	2	4204	124	21	723563	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12061.307517	8	3	3	0	1	2	2	4204	121	21	723624	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12062.312633	8	3	3	0	1	2	2	4204	117	21	723684	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12063.299033	8	3	3	0	1	2	2	4204	114	21	723743	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12064.305600	8	3	3	0	1	2	2	4204	110	21	723803	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12065.310717	8	3	3	0	1	2	2	4204	107	21	723864	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12066.297117	8	3	3	0	1	2	2	4204	105	21	723923	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12067.302233	8	3	3	0	1	2	2	4204	103	21	723983	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12068.310233	8	3	3	0	1	2	2	4204	99	21	724044	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12069.312483	8	3	3	0	1	2	2	4204	95	21	724104	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12070.300317	8	3	3	0	1	2	2	4204	93	21	724163	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12071.304000	8	3	3	0	1	2	2	4204	90	21	724223	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12072.310567	8	3	3	0	1	2	2	4204	88	21	724284	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12073.298400	8	3	3	0	1	2	2	4204	85	21	724343	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12074.302083	8	3	3	0	1	2	2	4204	83	21	724403	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12075.307200	8	3	3	0	1	2	2	4204	81	21	724464	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12076.313767	8	3	3	0	1	2	2	4204	79	21	724524	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12077.298717	8	3	3	0	1	2	2	4204	77	21	724583	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12078.305283	8	3	3	0	1	2	2	4204	75	22	724643	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12079.310400	8	3	3	0	1	2	2	4204	72	21	724704	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12080.315517	8	3	3	0	1	2	2	4204	70	21	724764	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12081.301917	8	3	3	0	1	2	2	4204	68	22	724823	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12082.309917	8	3	3	0	1	2	2	4204	66	21	724884	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12083.312167	8	3	3	0	1	2	2	4204	65	22	724944	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12084.300000	8	3	3	0	1	2	2	4204	63	21	725003	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12085.308000	8	3	3	0	1	2	2	4204	61	22	725063	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12086.310233	8	3	3	0	1	2	2	4204	59	21	725124	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12087.315367	8	3	3	0	1	2	2	4204	57	22	725184	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12088.304633	8	3	3	0	1	2	2	4204	56	22	725243	85	42	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12088.699200	8	6	3	0	2	7	1	4052	-357	22	725267	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12089.308317	8	6	3	0	2	7	1	3940	-549	22	725304	85	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12090.314883	8	6	3	0	2	7	1	3918	-549	22	725364	85	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12091.304167	8	6	3	0	2	7	1	3904	-550	22	725423	85	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12092.306400	8	6	3	0	2	7	1	3894	-550	22	725483	85	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12093.312967	8	6	3	0	2	7	1	3885	-549	22	725544	85	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12094.300800	8	6	3	0	2	7	1	3877	-550	22	725603	85	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12095.304483	8	6	3	0	2	7	1	3868	-550	22	725663	85	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12096.309600	8	6	3	0	2	7	1	3860	-548	22	725724	85	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12097.317600	8	6	3	0	2	7	1	3853	-550	22	725784	85	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12098.301117	8	6	3	0	2	7	1	3845	-549	22	725843	85	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12099.307683	8	6	3	0	2	7	1	3839	-550	22	725903	85	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12100.314233	8	6	3	0	2	7	1	3831	-550	22	725964	85	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12101.299200	8	6	3	0	2	7	1	3824	-550	22	726023	85	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12102.304317	8	6	3	0	2	7	1	3816	-550	22	726083	85	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12103.312317	8	6	3	0	2	7	1	3809	-550	22	726144	85	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12104.314567	8	6	3	0	2	7	1	3802	-550	22	726204	85	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12105.302400	8	6	3	0	2	7	1	3795	-549	22	726263	85	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12106.306083	8	6	3	0	2	7	1	3788	-549	22	726323	85	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12107.312633	8	6	3	0	2	7	1	3782	-550	22	726384	85	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12108.317767	8	6	3	0	2	7	1	3775	-549	22	726444	85	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12109.307033	8	6	3	0	2	7	1	3767	-551	22	726503	85	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12110.313600	8	6	3	0	2	7	1	3761	-549	22	726564	85	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12111.301433	8	6	3	0	2	7	1	3754	-550	22	726623	85	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12112.305117	8	6	3	0	2	7	1	3748	-550	22	726683	85	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12113.310233	8	6	3	0	2	7	1	3741	-550	22	726744	85	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12114.316800	8	6	3	0	2	7	1	3734	-550	22	726804	85	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12115.301767	8	6	3	0	2	7	1	3728	-550	22	726863	85	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12116.308317	8	6	3	0	2	7	1	3722	-549	22	726923	85	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12117.313433	8	6	3	0	2	7	1	3715	-550	22	726984	85	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12118.318567	8	6	3	0	2	7	1	3708	-550	22	727044	85	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12119.304967	8	6	3	0	2	7	1	3702	-551	22	727103	85	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12120.312967	8	6	3	0	2	7	1	3697	-549	22	727164	85	43	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12121.315200	8	6	3	0	2	7	1	3691	-548	22	727224	85	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12122.303033	8	6	3	0	2	7	1	3684	-551	22	727283	85	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12123.306717	8	6	3	0	2	7	1	3679	-548	22	727343	85	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12124.313283	8	6	3	0	2	7	1	3673	-549	22	727404	85	43	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12125.318400	8	6	3	0	2	7	1	3666	-550	22	727464	85	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12126.304800	8	6	3	0	2	7	1	3661	-550	22	727523	85	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12127.309917	8	6	3	0	2	7	1	3656	-550	22	727583	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12128.317917	8	6	3	0	2	7	1	3650	-548	22	727644	85	43	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12129.301433	8	6	3	0	2	7	1	3644	-550	22	727703	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12130.308000	8	6	3	0	2	7	1	3639	-549	22	727763	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12131.316000	8	6	3	0	2	7	1	3634	-550	22	727824	85	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12132.318233	8	6	3	0	2	7	1	3628	-550	22	727884	85	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12133.304633	8	6	3	0	2	7	1	3624	-548	22	727943	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12134.312633	8	6	3	0	2	7	1	3619	-548	22	728003	85	43	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12135.314883	8	6	3	0	2	7	1	3614	-550	22	728064	85	43	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12136.302717	8	6	3	0	2	7	1	3611	-550	22	728123	85	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12137.310717	8	6	3	0	2	7	1	3606	-549	22	728183	85	43	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12138.312967	8	6	3	0	2	7	1	3602	-551	22	728244	85	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12139.318083	8	6	3	0	2	7	1	3598	-550	22	728304	85	43	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12140.307367	8	6	3	0	2	7	1	3594	-549	22	728363	85	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12141.309600	8	6	3	0	2	7	1	3590	-549	22	728423	85	43	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12142.316167	8	6	3	0	2	7	1	3586	-549	22	728484	85	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12143.302567	8	6	3	0	2	7	1	3582	-548	22	728543	85	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12144.307683	8	6	3	0	2	7	1	3579	-549	22	728603	85	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12145.314233	8	6	3	0	2	7	1	3575	-549	22	728664	85	43	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12146.320800	8	6	3	0	2	7	1	3571	-550	22	728724	85	43	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12147.304317	8	6	3	0	2	7	1	3568	-550	22	728783	85	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12148.310883	8	6	3	0	2	7	1	3565	-549	22	728843	85	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12149.318883	8	6	3	0	2	7	1	3561	-550	22	728904	85	43	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12150.302400	8	6	3	0	2	7	1	3558	-549	22	728963	85	43	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12151.310400	8	6	3	0	2	7	1	3555	-549	22	729023	85	43	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12152.312633	8	6	3	0	2	7	1	3552	-550	22	729084	85	43	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12153.319200	8	6	3	0	2	7	1	3549	-550	22	729144	85	43	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12154.307033	8	6	3	0	2	7	1	3545	-550	22	729203	85	43	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12155.309283	8	6	3	0	2	7	1	3543	-551	22	729263	85	43	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12156.315833	8	6	3	0	2	7	1	3540	-549	22	729324	85	43	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12157.320967	8	6	3	0	2	7	1	3537	-551	22	729384	85	43	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12158.307367	8	6	3	0	2	7	1	3534	-550	22	729443	85	43	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12159.313917	8	6	3	0	2	7	1	3532	-550	22	729504	85	43	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12160.319033	8	6	3	0	2	7	1	3529	-549	22	729564	85	43	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12161.305433	8	6	3	0	2	7	1	3527	-549	22	729623	85	43	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12162.310567	8	6	3	0	2	7	1	3524	-550	22	729683	85	43	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12163.318567	8	6	3	0	2	7	1	3522	-550	22	729744	85	43	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12164.320800	8	6	3	0	2	7	1	3520	-548	22	729804	85	43	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12165.308633	8	6	3	0	2	7	1	3518	-550	22	729863	85	43	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12166.315200	8	6	3	0	2	7	1	3516	-549	22	729924	85	43	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12167.318883	8	6	3	0	2	7	1	3513	-550	22	729984	85	43	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12168.305283	8	6	3	0	2	7	1	3511	-550	22	730043	85	43	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12169.310400	8	6	3	0	2	7	1	3509	-549	22	730103	85	43	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12170.315517	8	6	3	0	2	7	1	3506	-551	22	730164	85	43	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12171.322083	8	6	3	0	2	7	1	3504	-548	22	730224	85	43	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12172.307033	8	6	3	0	2	7	1	3501	-549	22	730283	85	43	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12173.313600	8	6	3	0	2	7	1	3499	-549	22	730343	85	43	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12174.320167	8	6	3	0	2	7	1	3496	-550	22	730404	85	43	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12175.305117	8	6	3	0	2	7	1	3494	-548	22	730463	85	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12176.310233	8	6	3	0	2	7	1	3490	-550	22	730523	85	43	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12177.318233	8	6	3	0	2	7	1	3487	-549	22	730584	85	43	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12178.320483	8	6	3	0	2	7	1	3483	-551	22	730644	85	43	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12179.308317	8	6	3	0	2	7	1	3480	-550	22	730703	85	43	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12180.312000	8	6	3	0	2	7	1	3476	-550	22	730763	85	43	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12181.318567	8	6	3	0	2	7	1	3472	-548	22	730824	85	43	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12182.306400	8	6	3	0	2	7	1	3468	-549	22	730883	85	43	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12183.310083	8	6	3	0	2	7	1	3463	-550	22	730943	85	43	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12184.318083	8	6	3	0	2	7	1	3458	-549	22	731004	85	43	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12185.323200	8	6	3	0	2	7	1	3453	-549	22	731064	85	43	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12186.308167	8	6	3	0	2	7	1	3448	-550	22	731123	85	43	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12187.314717	8	6	3	0	2	7	1	3443	-549	22	731183	85	43	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12188.322717	8	6	3	0	2	7	1	3438	-549	22	731244	85	43	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12189.306233	8	6	3	0	2	7	1	3434	-548	22	731303	85	43	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12190.312800	8	6	3	0	2	7	1	3430	-550	22	731363	85	43	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12191.319367	8	6	3	0	2	7	1	3425	-550	22	731424	85	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12192.323033	8	6	3	0	2	7	1	3419	-550	22	731484	85	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12193.309433	8	6	3	0	2	7	1	3412	-550	22	731543	85	43	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12194.317433	8	6	3	0	2	7	1	3405	-550	22	731603	85	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12195.319683	8	6	3	0	2	7	1	3394	-549	22	731664	85	43	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12196.307517	8	6	3	0	2	7	1	3382	-550	22	731723	85	43	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12197.314083	8	6	3	0	2	7	1	3363	-551	22	731783	85	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12198.317767	8	6	3	0	2	7	1	3339	-551	22	731844	85	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12199.322883	8	6	3	0	2	7	1	3301	-550	22	731904	85	43	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12200.312167	8	6	3	0	2	7	1	3249	-550	22	731963	85	43	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12201.314400	8	6	3	0	2	7	1	3175	-549	22	732023	85	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12202.320967	8	6	3	0	2	7	1	3070	-549	22	732084	85	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12203.310233	8	6	3	0	2	7	1	2891	-550	22	732143	85	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12203.817117	8	15	3	0	1	31	2	2939	47	22	732174	86	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12203.837283	8	4	3	0	1	3	2	2980	55	22	732175	86	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12203.876167	8	3	3	0	1	2	2	3243	553	22	732177	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12204.316800	8	3	3	0	1	2	2	3491	549	22	732204	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12205.323367	8	3	3	0	1	2	2	3663	549	22	732264	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12206.312633	8	3	3	0	1	2	2	3753	550	22	732323	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12207.314883	8	3	3	0	1	2	2	3816	550	22	732383	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12208.320000	8	3	3	0	1	2	2	3861	549	22	732444	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12209.326567	8	3	3	0	1	2	2	3897	550	22	732504	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12210.311517	8	3	3	0	1	2	2	3917	550	22	732563	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12211.318083	8	3	3	0	1	2	2	3923	550	22	732624	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12212.326083	8	3	3	0	1	2	2	3928	549	22	732684	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12213.309600	8	3	3	0	1	2	2	3933	550	22	732743	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12214.314717	8	3	3	0	1	2	2	3938	550	22	732803	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12215.322717	8	3	3	0	1	2	2	3943	549	22	732864	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12216.324967	8	3	3	0	1	2	2	3948	550	22	732924	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12217.312800	8	3	3	0	1	2	2	3952	549	22	732983	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12218.320800	8	3	3	0	1	2	2	3958	549	22	733044	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12219.323033	8	3	3	0	1	2	2	3963	549	22	733104	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12220.310883	8	3	3	0	1	2	2	3968	550	22	733163	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12221.317433	8	3	3	0	1	2	2	3974	550	22	733223	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12222.319683	8	3	3	0	1	2	2	3980	550	22	733284	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12223.326233	8	3	3	0	1	2	2	3987	551	22	733344	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12224.315517	8	3	3	0	1	2	2	3993	550	22	733403	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12225.317767	8	3	3	0	1	2	2	3999	550	22	733464	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12226.324317	8	3	3	0	1	2	2	4004	549	22	733524	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12227.312167	8	3	3	0	1	2	2	4010	550	22	733583	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12228.315833	8	3	3	0	1	2	2	4016	550	22	733643	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12229.320967	8	3	3	0	1	2	2	4021	549	22	733704	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12230.328967	8	3	3	0	1	2	2	4026	550	22	733764	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12231.312483	8	3	3	0	1	2	2	4029	549	22	733823	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12232.319033	8	3	3	0	1	2	2	4033	549	22	733884	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12233.325600	8	3	3	0	1	2	2	4036	550	22	733944	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12234.310567	8	3	3	0	1	2	2	4038	549	22	734003	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12235.315683	8	3	3	0	1	2	2	4041	550	22	734063	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12236.323683	8	3	3	0	1	2	2	4042	550	22	734124	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12237.325917	8	3	3	0	1	2	2	4044	549	22	734184	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12238.313767	8	3	3	0	1	2	2	4046	550	22	734243	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12239.317433	8	3	3	0	1	2	2	4048	549	22	734303	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12240.324000	8	3	3	0	1	2	2	4051	550	22	734364	87	43	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
