Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
13441.075200	8	3	3	0	1	2	2	3543	0	20	806403	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13442.081767	8	3	3	0	1	2	2	3543	0	20	806463	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13443.086883	8	3	3	0	1	2	2	3543	0	20	806524	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13444.090567	8	3	3	0	1	2	2	3543	0	20	806584	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13445.078400	8	3	3	0	1	2	2	3543	0	20	806643	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13446.086400	8	3	3	0	1	2	2	3543	0	20	806703	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13447.088633	8	3	3	0	1	2	2	3543	0	20	806764	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13448.076483	8	3	3	0	1	2	2	3543	0	20	806823	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13449.083033	8	3	3	0	1	2	2	3543	0	20	806883	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13450.086717	8	3	3	0	1	2	2	3543	0	20	806944	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13451.091833	8	3	3	0	1	2	2	3543	0	20	807004	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13452.076800	8	3	3	0	1	2	2	3543	0	20	807063	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13453.083367	8	3	3	0	1	2	2	3543	0	20	807123	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13454.089917	8	3	3	0	1	2	2	3543	0	20	807184	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13455.096483	8	3	3	0	1	2	2	3543	0	20	807244	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13456.081433	8	3	3	0	1	2	2	3543	0	20	807303	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13457.088000	8	3	3	0	1	2	2	3543	0	20	807364	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13458.091683	8	3	3	0	1	2	2	3543	0	20	807424	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13459.078083	8	3	3	0	1	2	2	3543	0	20	807483	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13460.086083	8	3	3	0	1	2	2	3543	0	20	807543	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13461.088317	8	3	3	0	1	2	2	3543	0	20	807604	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13462.094883	8	3	3	0	1	2	2	3543	0	20	807664	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13463.079833	8	3	3	0	1	2	2	3543	0	20	807723	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13464.086400	8	3	3	0	1	2	2	3543	0	20	807783	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13465.092967	8	3	3	0	1	2	2	3543	0	20	807844	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13466.077917	8	3	3	0	1	2	2	3543	0	20	807903	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13467.083033	8	3	3	0	1	2	2	3543	0	20	807963	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13468.089600	8	3	3	0	1	2	2	3543	0	20	808024	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13469.093283	8	3	3	0	1	2	2	3543	0	20	808084	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13470.081117	8	3	3	0	1	2	2	3543	0	20	808143	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13471.089117	8	3	3	0	1	2	2	3543	0	20	808203	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13472.091367	8	3	3	0	1	2	2	3543	0	20	808264	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13473.077767	8	3	3	0	1	2	2	3543	0	20	808323	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13474.085767	8	3	3	0	1	2	2	3543	0	20	808383	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13475.088000	8	3	3	0	1	2	2	3544	0	20	808444	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13476.094567	8	3	3	0	1	2	2	3543	0	20	808504	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13477.079517	8	3	3	0	1	2	2	3544	0	20	808563	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13478.086083	8	3	3	0	1	2	2	3544	0	20	808623	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13479.096967	8	3	3	0	1	2	2	3544	0	20	808684	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13480.080483	8	3	3	0	1	2	2	3543	0	20	808743	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13481.087033	8	3	3	0	1	2	2	3544	0	20	808803	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13482.090717	8	3	3	0	1	2	2	3544	0	20	808864	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13483.097283	8	3	3	0	1	2	2	3544	0	20	808924	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13484.085117	8	3	3	0	1	2	2	3544	0	20	808983	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13485.088800	8	3	3	0	1	2	2	3544	0	20	809044	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13486.093917	8	3	3	0	1	2	2	3544	0	20	809104	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13487.080317	8	3	3	0	1	2	2	3544	0	20	809163	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13488.085433	8	3	3	0	1	2	2	3544	0	20	809223	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13489.092000	8	3	3	0	1	2	2	3544	0	20	809284	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13490.098567	8	3	3	0	1	2	2	3544	0	20	809344	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13491.083517	8	3	3	0	1	2	2	3544	0	21	809403	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13492.088633	8	3	3	0	1	2	2	3544	0	20	809464	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13493.093767	8	3	3	0	1	2	2	3544	0	21	809524	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13494.080167	8	3	3	0	1	2	2	3544	0	20	809583	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13495.088167	8	3	3	0	1	2	2	3544	0	20	809643	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13496.090400	8	3	3	0	1	2	2	3544	0	21	809704	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13497.096967	8	3	3	0	1	2	2	3544	0	21	809764	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13498.081917	8	3	3	0	1	2	2	3544	0	21	809823	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13499.088483	8	3	3	0	1	2	2	3544	0	21	809883	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13500.095033	8	3	3	0	1	2	2	3544	0	21	809944	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13501.080000	8	3	3	0	1	2	2	3544	0	21	810003	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13502.085117	8	3	3	0	1	2	2	3544	0	21	810063	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13503.090233	8	3	3	0	1	2	2	3544	0	21	810124	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13504.095367	8	3	3	0	1	2	2	3544	0	21	810184	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13505.081767	8	3	3	0	1	2	2	3544	0	21	810243	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13506.086883	8	3	3	0	1	2	2	3544	0	21	810303	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13507.093433	8	3	3	0	1	2	2	3544	0	21	810364	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13508.097117	8	3	3	0	1	2	2	3545	0	21	810424	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13509.084967	8	3	3	0	1	2	2	3544	0	21	810483	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13510.092967	8	3	3	0	1	2	2	3544	0	21	810544	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13511.095200	8	3	3	0	1	2	2	3544	0	21	810604	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13512.081600	8	3	3	0	1	2	2	3545	0	21	810663	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13513.089600	8	3	3	0	1	2	2	3544	0	21	810723	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13514.091833	8	3	3	0	1	2	2	3545	0	21	810784	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13515.098400	8	3	3	0	1	2	2	3545	0	21	810844	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13516.083367	8	3	3	0	1	2	2	3544	0	21	810903	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13517.089917	8	3	3	0	1	2	2	3545	0	21	810963	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13518.097917	8	3	3	0	1	2	2	3545	0	21	811024	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13519.081433	8	3	3	0	1	2	2	3545	0	21	811083	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13520.086567	8	3	3	0	1	2	2	3545	0	21	811143	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13521.094567	8	3	3	0	1	2	2	3545	0	21	811204	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13522.096800	8	3	3	0	1	2	2	3545	0	21	811264	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13523.084633	8	3	3	0	1	2	2	3545	0	21	811323	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13524.092633	8	3	3	0	1	2	2	3545	0	21	811383	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13525.094883	8	3	3	0	1	2	2	3545	0	21	811444	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13526.081283	8	3	3	0	1	2	2	3545	0	21	811503	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13527.086400	8	3	3	0	1	2	2	3545	0	21	811563	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13528.091517	8	3	3	0	1	2	2	3545	0	21	811624	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13529.098083	8	3	3	0	1	2	2	3545	0	21	811684	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13530.083033	8	3	3	0	1	2	2	3545	0	21	811743	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13531.089600	8	3	3	0	1	2	2	3545	0	21	811803	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13532.096167	8	3	3	0	1	2	2	3545	0	21	811864	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13533.099833	8	3	3	0	1	2	2	3545	0	21	811924	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13534.087683	8	3	3	0	1	2	2	3545	0	21	811983	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13535.091367	8	3	3	0	1	2	2	3545	0	21	812044	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13536.096483	8	3	3	0	1	2	2	3545	0	21	812104	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13537.085767	8	3	3	0	1	2	2	3545	0	21	812163	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13538.088000	8	3	3	0	1	2	2	3545	0	21	812223	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13539.094567	8	3	3	0	1	2	2	3545	0	21	812284	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13540.102567	8	3	3	0	1	2	2	3546	0	21	812344	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13541.086083	8	3	3	0	1	2	2	3545	0	21	812403	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13542.092633	8	3	3	0	1	2	2	3545	0	21	812463	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13543.099200	8	3	3	0	1	2	2	3545	0	21	812524	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13544.084167	8	3	3	0	1	2	2	3546	0	21	812583	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13545.089283	8	3	3	0	1	2	2	3545	0	21	812643	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13546.092967	8	3	3	0	1	2	2	3545	0	21	812704	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13547.083683	8	3	3	0	1	2	2	3545	0	21	812763	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13548.088800	8	3	3	0	1	2	2	3546	0	21	812823	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13549.093917	8	3	3	0	1	2	2	3546	0	21	812884	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13550.100483	8	3	3	0	1	2	2	3546	0	21	812944	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13551.085433	8	3	3	0	1	2	2	3546	0	21	813003	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13552.092000	8	3	3	0	1	2	2	3546	0	21	813063	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13553.100000	8	3	3	0	1	2	2	3546	0	21	813124	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13554.102233	8	3	3	0	1	2	2	3546	0	21	813184	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13555.090083	8	3	3	0	1	2	2	3546	0	21	813243	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13556.093767	8	3	3	0	1	2	2	3546	0	21	813304	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13557.098883	8	3	3	0	1	2	2	3546	0	21	813364	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13558.088167	8	3	3	0	1	2	2	3547	0	21	813423	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13559.090400	8	3	3	0	1	2	2	3547	0	21	813483	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13560.096967	8	3	3	0	1	2	2	3547	0	21	813544	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13561.104967	8	3	3	0	1	2	2	3547	0	21	813604	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13562.088483	8	3	3	0	1	2	2	3547	0	21	813663	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13563.095033	8	3	3	0	1	2	2	3547	0	21	813724	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13564.101600	8	3	3	0	1	2	2	3547	0	21	813784	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13565.085117	8	3	3	0	1	2	2	3547	0	21	813843	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13566.091683	8	3	3	0	1	2	2	3547	0	21	813903	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13567.099683	8	3	3	0	1	2	2	3547	0	21	813964	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13568.101917	8	3	3	0	1	2	2	3548	0	21	814024	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13569.091200	8	3	3	0	1	2	2	3548	0	21	814083	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13570.093433	8	3	3	0	1	2	2	3548	0	21	814143	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13571.100000	8	3	3	0	1	2	2	3548	0	21	814204	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13572.087833	8	3	3	0	1	2	2	3548	0	21	814263	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13573.090083	8	3	3	0	1	2	2	3548	0	21	814323	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13574.096633	8	3	3	0	1	2	2	3548	0	21	814384	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13575.104633	8	3	3	0	1	2	2	3548	0	21	814444	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13576.088167	8	3	3	0	1	2	2	3548	0	21	814503	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13577.094717	8	3	3	0	1	2	2	3549	0	21	814563	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13578.098400	8	3	3	0	1	2	2	3548	0	21	814624	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13579.104967	8	3	3	0	1	2	2	3549	0	21	814684	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13580.092800	8	3	3	0	1	2	2	3549	0	21	814743	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13581.095033	8	3	3	0	1	2	2	3549	0	21	814804	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13582.101600	8	3	3	0	1	2	2	3549	0	21	814864	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13583.090883	8	3	3	0	1	2	2	3549	0	21	814923	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13584.093117	8	3	3	0	1	2	2	3549	0	21	814983	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13585.099683	8	3	3	0	1	2	2	3549	0	21	815044	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13586.106233	8	3	3	0	1	2	2	3549	0	21	815104	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13587.091200	8	3	3	0	1	2	2	3549	0	21	815163	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13588.096317	8	3	3	0	1	2	2	3550	0	21	815224	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13589.101433	8	3	3	0	1	2	2	3550	0	21	815284	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13590.087833	8	3	3	0	1	2	2	3550	0	21	815343	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13591.095833	8	3	3	0	1	2	2	3550	0	21	815403	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13592.098083	8	3	3	0	1	2	2	3550	0	21	815464	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13593.104633	8	3	3	0	1	2	2	3550	0	21	815524	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13594.089600	8	3	3	0	1	2	2	3550	0	21	815583	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13595.096167	8	3	3	0	1	2	2	3550	0	21	815643	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13596.102717	8	3	3	0	1	2	2	3550	0	21	815704	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13597.087683	8	3	3	0	1	2	2	3551	0	21	815763	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13598.092800	8	3	3	0	1	2	2	3550	0	21	815823	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13599.097917	8	3	3	0	1	2	2	3551	0	21	815884	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13600.103033	8	3	3	0	1	2	2	3550	0	21	815944	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13601.092317	8	3	3	0	1	2	2	3551	0	21	816003	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13602.094567	8	3	3	0	1	2	2	3551	0	21	816063	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13603.101117	8	3	3	0	1	2	2	3551	0	21	816124	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13604.107683	8	3	3	0	1	2	2	3551	0	21	816184	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13605.092633	8	3	3	0	1	2	2	3551	0	21	816243	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13606.097767	8	3	3	0	1	2	2	3551	0	21	816304	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13607.102883	8	3	3	0	1	2	2	3552	0	21	816364	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13608.089283	8	3	3	0	1	2	2	3551	0	21	816423	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13609.097283	8	3	3	0	1	2	2	3552	0	21	816483	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13610.099517	8	3	3	0	1	2	2	3552	0	21	816544	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13611.106083	8	3	3	0	1	2	2	3552	0	21	816604	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13612.095367	8	3	3	0	1	2	2	3552	0	21	816663	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13613.097600	8	3	3	0	1	2	2	3552	0	21	816723	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13614.102717	8	3	3	0	1	2	2	3552	0	21	816784	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13615.089117	8	3	3	0	1	2	2	3552	0	21	816843	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13616.094233	8	3	3	0	1	2	2	3552	0	21	816903	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13617.102233	8	3	3	0	1	2	2	3553	0	21	816964	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13618.104483	8	3	3	0	1	2	2	3552	0	21	817024	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13619.092317	8	3	3	0	1	2	2	3553	0	21	817083	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13620.096000	8	3	3	0	1	2	2	3553	0	21	817143	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13621.102567	8	3	3	0	1	2	2	3553	0	21	817204	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13622.107683	8	3	3	0	1	2	2	3553	0	21	817264	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13623.094083	8	3	3	0	1	2	2	3553	0	21	817323	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13624.099200	8	3	3	0	1	2	2	3553	0	21	817384	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13625.107200	8	3	3	0	1	2	2	3553	0	21	817444	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13626.090717	8	3	3	0	1	2	2	3553	0	21	817503	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13627.097283	8	3	3	0	1	2	2	3553	0	21	817563	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13628.100967	8	3	3	0	1	2	2	3554	0	21	817624	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13629.107517	8	3	3	0	1	2	2	3554	0	21	817684	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13630.096800	8	3	3	0	1	2	2	3554	0	21	817743	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13631.099033	8	3	3	0	1	2	2	3554	0	21	817804	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13632.104167	8	3	3	0	1	2	2	3554	0	21	817864	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13633.090567	8	3	3	0	1	2	2	3554	0	21	817923	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13634.095683	8	3	3	0	1	2	2	3554	0	21	817983	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13635.102233	8	3	3	0	1	2	2	3554	0	21	818044	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13636.105917	8	3	3	0	1	2	2	3554	0	21	818104	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13637.093767	8	3	3	0	1	2	2	3554	0	21	818163	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13638.101767	8	3	3	0	1	2	2	3555	0	21	818223	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13639.104000	8	3	3	0	1	2	2	3554	0	21	818284	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13640.091833	8	3	3	0	1	2	2	3555	0	21	818343	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13641.098400	8	3	3	0	1	2	2	3555	0	21	818403	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13642.100633	8	3	3	0	1	2	2	3555	0	21	818464	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13643.107200	8	3	3	0	1	2	2	3555	0	21	818524	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13644.092167	8	3	3	0	1	2	2	3555	0	21	818583	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13645.098717	8	3	3	0	1	2	2	3555	0	21	818643	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13646.105283	8	3	3	0	1	2	2	3556	0	21	818704	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13647.111833	8	3	3	0	1	2	2	3556	0	21	818764	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13648.096800	8	3	3	0	1	2	2	3556	0	21	818823	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13649.103367	8	3	3	0	1	2	2	3556	0	21	818884	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13650.105600	8	3	3	0	1	2	2	3556	0	21	818944	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13651.093433	8	3	3	0	1	2	2	3556	0	21	819003	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13652.101433	8	3	3	0	1	2	2	3556	0	21	819063	79	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
