Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
3219.500167	8	3	3	0	1	2	2	4158	537	30	193158	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3220.506717	8	3	3	0	1	2	2	4165	537	30	193218	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3221.494567	8	3	3	0	1	2	2	4172	535	30	193277	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3222.498233	8	3	3	0	1	2	2	4180	534	30	193338	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3223.503367	8	3	3	0	1	2	2	4188	534	30	193398	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3224.492633	8	3	3	0	1	2	2	4195	533	30	193457	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3225.494883	8	3	3	0	1	2	2	4203	532	30	193517	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3226.501433	8	3	3	0	1	2	2	4204	487	30	193578	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3227.506567	8	3	3	0	1	2	2	4204	449	30	193638	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3228.492967	8	3	3	0	1	2	2	4204	417	30	193697	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3229.498083	8	3	3	0	1	2	2	4204	386	30	193757	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3230.504633	8	3	3	0	1	2	2	4204	358	30	193818	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3231.489600	8	3	3	0	1	2	2	4204	333	30	193877	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3232.496167	8	3	3	0	1	2	2	4204	309	30	193937	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3233.501283	8	3	3	0	1	2	2	4204	289	30	193998	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3234.506400	8	3	3	0	1	2	2	4204	269	30	194058	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3235.492800	8	3	3	0	1	2	2	4204	251	30	194117	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3236.500800	8	3	3	0	1	2	2	4204	234	30	194177	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3237.503033	8	3	3	0	1	2	2	4204	218	30	194238	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3238.490883	8	3	3	0	1	2	2	4204	203	30	194297	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3239.498883	8	3	3	0	1	2	2	4204	189	30	194357	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3240.501117	8	3	3	0	1	2	2	4204	176	30	194418	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3241.506233	8	3	3	0	1	2	2	4204	166	30	194478	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3242.495517	8	3	3	0	1	2	2	4204	154	30	194537	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3243.497767	8	3	3	0	1	2	2	4204	144	30	194597	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3244.504317	8	3	3	0	1	2	2	4204	135	30	194658	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3245.493600	8	3	3	0	1	2	2	4204	126	30	194717	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3246.495833	8	3	3	0	1	2	2	4204	118	30	194777	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3247.500967	8	3	3	0	1	2	2	4204	111	30	194838	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3248.507517	8	3	3	0	1	2	2	4204	103	30	194898	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3249.493917	8	3	3	0	1	2	2	4204	97	30	194957	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3250.499033	8	3	3	0	1	2	2	4204	91	30	195017	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3251.505600	8	3	3	0	1	2	2	4204	86	30	195078	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3252.490567	8	3	3	0	1	2	2	4204	81	30	195137	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3253.497117	8	3	3	0	1	2	2	4204	75	30	195197	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3254.502233	8	3	3	0	1	2	2	4204	70	30	195258	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3255.510233	8	3	3	0	1	2	2	4204	67	30	195318	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3256.493767	8	3	3	0	1	2	2	4204	63	30	195377	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3257.500317	8	3	3	0	1	2	2	4204	60	30	195437	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3258.506883	8	3	3	0	1	2	2	4204	56	30	195498	27	13	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3258.768967	8	6	3	0	2	7	1	4175	-288	30	195514	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3259.493283	8	6	3	0	2	7	1	4112	-551	30	195557	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3260.498400	8	6	3	0	2	7	1	4092	-549	30	195617	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3261.506400	8	6	3	0	2	7	1	4080	-550	30	195678	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3262.508633	8	6	3	0	2	7	1	4069	-548	30	195738	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3263.496483	8	6	3	0	2	7	1	4059	-550	30	195797	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3264.500167	8	6	3	0	2	7	1	4051	-549	30	195858	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3265.506717	8	6	3	0	2	7	1	4042	-549	30	195918	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3266.496000	8	6	3	0	2	7	1	4033	-549	30	195977	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3267.498233	8	6	3	0	2	7	1	4025	-549	30	196037	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3268.503367	8	6	3	0	2	7	1	4016	-549	30	196098	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3269.509917	8	6	3	0	2	7	1	4008	-548	30	196158	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3270.496317	8	6	3	0	2	7	1	4000	-549	30	196217	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3271.501433	8	6	3	0	2	7	1	3991	-549	30	196278	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3272.508000	8	6	3	0	2	7	1	3984	-548	30	196338	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3273.492967	8	6	3	0	2	7	1	3975	-550	30	196397	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3274.499517	8	6	3	0	2	7	1	3968	-550	30	196457	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3275.504633	8	6	3	0	2	7	1	3959	-551	30	196518	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3276.511200	8	6	3	0	2	7	1	3952	-551	30	196578	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3277.496167	8	6	3	0	2	7	1	3944	-551	30	196637	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3278.502717	8	6	3	0	2	7	1	3936	-550	30	196698	27	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3279.507833	8	6	3	0	2	7	1	3929	-551	30	196758	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3280.494233	8	6	3	0	2	7	1	3922	-550	30	196817	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3281.499367	8	6	3	0	2	7	1	3914	-550	30	196877	27	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3282.505917	8	6	3	0	2	7	1	3907	-551	30	196938	27	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3283.512483	8	6	3	0	2	7	1	3899	-550	30	196998	27	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3284.497433	8	6	3	0	2	7	1	3893	-550	30	197057	27	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3285.505433	8	6	3	0	2	7	1	3885	-549	30	197117	27	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3286.507683	8	6	3	0	2	7	1	3878	-550	30	197178	27	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3287.494083	8	6	3	0	2	7	1	3872	-550	30	197237	27	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3288.502083	8	6	3	0	2	7	1	3865	-549	30	197297	27	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3289.507200	8	6	3	0	2	7	1	3858	-550	30	197358	27	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3290.510883	8	6	3	0	2	7	1	3851	-550	30	197418	27	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3291.498717	8	6	3	0	2	7	1	3845	-550	30	197477	27	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3292.505283	8	6	3	0	2	7	1	3839	-549	30	197537	27	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3293.507517	8	6	3	0	2	7	1	3833	-551	30	197598	27	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3294.495367	8	6	3	0	2	7	1	3826	-549	30	197657	27	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3295.503367	8	6	3	0	2	7	1	3821	-549	30	197717	27	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3296.505600	8	6	3	0	2	7	1	3815	-549	30	197778	27	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3297.510717	8	6	3	0	2	7	1	3809	-550	30	197838	27	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3298.500000	8	6	3	0	2	7	1	3803	-550	30	197897	27	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3299.502233	8	6	3	0	2	7	1	3798	-550	30	197957	27	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3300.508800	8	6	3	0	2	7	1	3792	-550	30	198018	27	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3301.498083	8	6	3	0	2	7	1	3786	-550	30	198077	27	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3302.500317	8	6	3	0	2	7	1	3782	-550	30	198137	27	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3303.506883	8	6	3	0	2	7	1	3776	-548	30	198198	27	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3304.512000	8	6	3	0	2	7	1	3771	-549	30	198258	27	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3305.498400	8	6	3	0	2	7	1	3767	-550	30	198317	27	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3306.503517	8	6	3	0	2	7	1	3762	-549	30	198377	27	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3307.512967	8	6	3	0	2	7	1	3757	-549	30	198438	27	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3308.496483	8	6	3	0	2	7	1	3753	-551	30	198497	27	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3309.503033	8	6	3	0	2	7	1	3749	-550	30	198557	27	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3310.509600	8	6	3	0	2	7	1	3744	-550	30	198618	27	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3311.513283	8	6	3	0	2	7	1	3740	-548	30	198678	27	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3312.499683	8	6	3	0	2	7	1	3736	-550	30	198737	27	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3313.507683	8	6	3	0	2	7	1	3732	-549	30	198798	27	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3314.509917	8	6	3	0	2	7	1	3728	-549	30	198858	27	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3315.497767	8	6	3	0	2	7	1	3724	-548	30	198917	27	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3316.505767	8	6	3	0	2	7	1	3720	-552	30	198977	27	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3317.508000	8	6	3	0	2	7	1	3716	-552	30	199038	27	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3318.513117	8	6	3	0	2	7	1	3713	-550	30	199098	27	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3319.502400	8	6	3	0	2	7	1	3709	-550	30	199157	27	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3320.506083	8	6	3	0	2	7	1	3706	-551	30	199218	27	14	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3321.511200	8	6	3	0	2	7	1	3702	-549	30	199278	27	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3322.499033	8	6	3	0	2	7	1	3699	-550	30	199337	27	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3323.505600	8	6	3	0	2	7	1	3696	-549	30	199397	27	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3324.509283	8	6	3	0	2	7	1	3692	-549	30	199458	27	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3325.514400	8	6	3	0	2	7	1	3690	-549	30	199518	27	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3326.500800	8	6	3	0	2	7	1	3686	-552	30	199577	27	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3327.505917	8	6	3	0	2	7	1	3683	-552	30	199638	27	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3328.512483	8	6	3	0	2	7	1	3681	-550	30	199698	27	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3329.500317	8	6	3	0	2	7	1	3679	-550	30	199757	27	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3330.504000	8	6	3	0	2	7	1	3675	-550	30	199817	27	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3331.509117	8	6	3	0	2	7	1	3673	-548	30	199878	27	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3332.515683	8	6	3	0	2	7	1	3670	-551	30	199938	27	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3333.500633	8	6	3	0	2	7	1	3667	-550	30	199997	27	14	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3334.507200	8	6	3	0	2	7	1	3665	-549	30	200058	27	14	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3335.512317	8	6	3	0	2	7	1	3662	-552	30	200118	27	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3336.498717	8	6	3	0	2	7	1	3660	-551	30	200177	27	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3337.503833	8	6	3	0	2	7	1	3657	-552	30	200237	27	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3338.510400	8	6	3	0	2	7	1	3655	-550	30	200298	27	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3339.518400	8	6	3	0	2	7	1	3651	-550	30	200358	27	14	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3340.501917	8	6	3	0	2	7	1	3648	-551	30	200417	27	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3341.507033	8	6	3	0	2	7	1	3646	-550	30	200478	27	14	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3342.513600	8	6	3	0	2	7	1	3642	-550	30	200538	27	14	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3343.500000	8	6	3	0	2	7	1	3639	-549	30	200597	27	14	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3344.505117	8	6	3	0	2	7	1	3635	-549	30	200657	27	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3345.511683	8	6	3	0	2	7	1	3631	-549	30	200718	27	14	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3346.518233	8	6	3	0	2	7	1	3628	-547	30	200778	27	14	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3347.501767	8	6	3	0	2	7	1	3624	-551	30	200837	27	14	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3348.508317	8	6	3	0	2	7	1	3619	-550	30	200898	27	14	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3349.512000	8	6	3	0	2	7	1	3614	-550	30	200958	27	14	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3350.499833	8	6	3	0	2	7	1	3609	-549	30	201017	27	14	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3351.506400	8	6	3	0	2	7	1	3604	-549	30	201077	27	14	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3352.512967	8	6	3	0	2	7	1	3599	-550	30	201138	27	14	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3353.516633	8	6	3	0	2	7	1	3593	-548	30	201198	27	14	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3354.503033	8	6	3	0	2	7	1	3587	-550	30	201257	27	14	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3355.506717	8	6	3	0	2	7	1	3581	-550	30	201318	27	14	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3356.513283	8	6	3	0	2	7	1	3574	-550	30	201378	27	14	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3357.502567	8	6	3	0	2	7	1	3567	-552	30	201437	27	14	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3358.504800	8	6	3	0	2	7	1	3557	-552	30	201497	27	14	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3359.511367	8	6	3	0	2	7	1	3545	-550	30	201558	27	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3360.516483	8	6	3	0	2	7	1	3528	-550	30	201618	27	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3361.502883	8	6	3	0	2	7	1	3506	-549	30	201677	27	14	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3362.508000	8	6	3	0	2	7	1	3472	-553	30	201737	27	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3363.514567	8	6	3	0	2	7	1	3421	-549	30	201798	27	14	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3364.499517	8	6	3	0	2	7	1	3349	-550	30	201857	27	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3365.506083	8	6	3	0	2	7	1	3238	-549	30	201917	27	14	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3366.511200	8	6	3	0	2	7	1	3053	-551	30	201978	27	14	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3367.378083	8	15	3	0	1	31	2	2758	41	30	202030	28	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3367.399683	8	4	3	0	1	3	2	2871	57	30	202031	28	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3367.500483	8	3	3	0	1	2	2	3100	532	30	202037	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3368.507033	8	3	3	0	1	2	2	3525	549	30	202097	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3369.512167	8	3	3	0	1	2	2	3628	550	30	202158	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3370.520167	8	3	3	0	1	2	2	3688	548	30	202218	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3371.503683	8	3	3	0	1	2	2	3727	549	30	202277	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3372.510233	8	3	3	0	1	2	2	3752	549	30	202338	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3373.516800	8	3	3	0	1	2	2	3764	549	30	202398	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3374.501767	8	3	3	0	1	2	2	3771	548	30	202457	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3375.506883	8	3	3	0	1	2	2	3778	549	30	202517	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3376.514883	8	3	3	0	1	2	2	3785	550	30	202578	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3377.517117	8	3	3	0	1	2	2	3791	548	30	202638	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3378.504967	8	3	3	0	1	2	2	3797	549	30	202697	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3379.512967	8	3	3	0	1	2	2	3803	550	30	202758	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3380.515200	8	3	3	0	1	2	2	3809	549	30	202818	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3381.501600	8	3	3	0	1	2	2	3815	550	30	202877	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3382.509600	8	3	3	0	1	2	2	3821	550	30	202937	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3383.511833	8	3	3	0	1	2	2	3828	550	30	202998	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3384.518400	8	3	3	0	1	2	2	3835	548	30	203058	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3385.503367	8	3	3	0	1	2	2	3841	550	30	203117	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3386.509917	8	3	3	0	1	2	2	3847	550	30	203177	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3387.515033	8	3	3	0	1	2	2	3852	550	30	203238	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3388.501433	8	3	3	0	1	2	2	3857	550	30	203297	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3389.506567	8	3	3	0	1	2	2	3862	549	30	203357	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3390.513117	8	3	3	0	1	2	2	3866	550	30	203418	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3391.521117	8	3	3	0	1	2	2	3869	550	30	203478	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3392.504633	8	3	3	0	1	2	2	3873	550	30	203537	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3393.511200	8	3	3	0	1	2	2	3876	550	30	203597	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3394.517767	8	3	3	0	1	2	2	3878	549	30	203658	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3395.502717	8	3	3	0	1	2	2	3881	549	30	203717	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3396.507833	8	3	3	0	1	2	2	3883	550	30	203777	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3397.515833	8	3	3	0	1	2	2	3886	549	30	203838	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3398.518083	8	3	3	0	1	2	2	3888	550	30	203898	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3399.505917	8	3	3	0	1	2	2	3891	549	30	203957	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3400.512483	8	3	3	0	1	2	2	3894	549	30	204017	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3401.519033	8	3	3	0	1	2	2	3896	549	30	204078	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3402.502567	8	3	3	0	1	2	2	3899	549	30	204137	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3403.509117	8	3	3	0	1	2	2	3901	549	30	204197	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3404.515683	8	3	3	0	1	2	2	3904	549	30	204258	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3405.519367	8	3	3	0	1	2	2	3907	551	30	204318	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3406.505767	8	3	3	0	1	2	2	3910	548	30	204377	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3407.513767	8	3	3	0	1	2	2	3913	549	30	204437	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3408.516000	8	3	3	0	1	2	2	3916	550	30	204498	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3409.503833	8	3	3	0	1	2	2	3919	549	30	204557	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3410.511833	8	3	3	0	1	2	2	3922	549	30	204617	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3411.514083	8	3	3	0	1	2	2	3925	550	30	204678	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3412.519200	8	3	3	0	1	2	2	3928	548	30	204738	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3413.508483	8	3	3	0	1	2	2	3931	549	30	204797	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3414.510717	8	3	3	0	1	2	2	3934	551	30	204857	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3415.517283	8	3	3	0	1	2	2	3938	551	30	204918	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3416.506567	8	3	3	0	1	2	2	3941	549	30	204977	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3417.508800	8	3	3	0	1	2	2	3944	548	30	205037	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3418.513917	8	3	3	0	1	2	2	3948	549	30	205098	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3419.520483	8	3	3	0	1	2	2	3951	551	30	205158	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3420.505433	8	3	3	0	1	2	2	3955	550	30	205217	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3421.512000	8	3	3	0	1	2	2	3959	550	30	205277	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3422.517117	8	3	3	0	1	2	2	3963	550	30	205338	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3423.503517	8	3	3	0	1	2	2	3966	550	30	205397	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3424.510083	8	3	3	0	1	2	2	3970	550	30	205457	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3425.518083	8	3	3	0	1	2	2	3974	549	30	205518	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3426.508800	8	3	3	0	1	2	2	3978	550	30	205577	29	14	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
