Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2375.184967	8	3	3	0	1	2	2	4204	86	21	142526	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2376.191517	8	3	3	0	1	2	2	4204	82	21	142587	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2377.180800	8	3	3	0	1	2	2	4204	82	21	142646	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2378.183033	8	3	3	0	1	2	2	4204	80	21	142706	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2379.192483	8	3	3	0	1	2	2	4204	78	21	142767	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2380.181767	8	3	3	0	1	2	2	4204	77	21	142826	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2381.184000	8	3	3	0	1	2	2	4204	74	21	142886	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.189117	8	3	3	0	1	2	2	4204	74	21	142947	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.195683	8	3	3	0	1	2	2	4204	74	21	143007	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.182083	8	3	3	0	1	2	2	4204	72	21	143066	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.187200	8	3	3	0	1	2	2	4204	70	21	143126	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.195200	8	3	3	0	1	2	2	4204	67	21	143187	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.178717	8	3	3	0	1	2	2	4204	63	21	143246	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.185283	8	3	3	0	1	2	2	4204	61	21	143306	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.191833	8	3	3	0	1	2	2	4204	62	21	143367	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.194083	8	3	3	0	1	2	2	4204	63	21	143427	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.181917	8	3	3	0	1	2	2	4204	62	21	143486	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.189917	8	3	3	0	1	2	2	4204	60	21	143546	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.192167	8	3	3	0	1	2	2	4204	60	21	143607	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.180000	8	3	3	0	1	2	2	4204	60	21	143666	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.186567	8	3	3	0	1	2	2	4204	60	21	143726	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.190233	8	3	3	0	1	2	2	4204	59	21	143787	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.195367	8	3	3	0	1	2	2	4204	58	21	143847	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.184633	8	3	3	0	1	2	2	4204	58	21	143906	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2399.186883	8	3	3	0	1	2	2	4204	58	21	143966	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2400.193433	8	3	3	0	1	2	2	4204	57	21	144027	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.182717	8	3	3	0	1	2	2	4204	56	21	144086	15	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.444800	8	6	3	0	2	7	1	3785	-535	21	144102	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2402.186400	8	6	3	0	2	7	1	3833	-547	21	144146	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.191517	8	6	3	0	2	7	1	3803	-551	21	144207	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2404.198083	8	6	3	0	2	7	1	3788	-550	21	144267	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2405.184483	8	6	3	0	2	7	1	3777	-549	20	144326	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2406.189600	8	6	3	0	2	7	1	3764	-548	20	144387	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2407.196167	8	6	3	0	2	7	1	3756	-550	21	144447	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2408.181117	8	6	3	0	2	7	1	3750	-549	20	144506	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2409.187683	8	6	3	0	2	7	1	3743	-549	20	144566	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2410.192800	8	6	3	0	2	7	1	3734	-550	20	144627	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2411.199367	8	6	3	0	2	7	1	3727	-549	20	144687	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2412.184317	8	6	3	0	2	7	1	3722	-549	20	144746	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2413.190883	8	6	3	0	2	7	1	3717	-549	20	144807	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2414.196000	8	6	3	0	2	7	1	3710	-551	20	144867	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2415.182400	8	6	3	0	2	7	1	3703	-548	20	144926	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2416.187517	8	6	3	0	2	7	1	3697	-549	20	144986	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2417.195517	8	6	3	0	2	7	1	3690	-551	20	145047	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2418.197767	8	6	3	0	2	7	1	3683	-549	20	145107	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2419.185600	8	6	3	0	2	7	1	3677	-550	20	145166	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2420.189283	8	6	3	0	2	7	1	3670	-549	20	145226	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2421.195833	8	6	3	0	2	7	1	3664	-549	20	145287	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2422.183683	8	6	3	0	2	7	1	3657	-551	20	145346	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2423.187367	8	6	3	0	2	7	1	3650	-548	20	145406	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2424.192483	8	6	3	0	2	7	1	3644	-550	20	145467	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2425.199033	8	6	3	0	2	7	1	3638	-548	20	145527	15	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2426.184000	8	6	3	0	2	7	1	3632	-550	20	145586	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2427.190567	8	6	3	0	2	7	1	3626	-550	20	145646	15	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2428.195683	8	6	3	0	2	7	1	3619	-549	20	145707	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2429.182083	8	6	3	0	2	7	1	3614	-549	20	145766	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2430.187200	8	6	3	0	2	7	1	3608	-552	20	145826	15	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2431.193767	8	6	3	0	2	7	1	3602	-549	20	145887	15	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2432.198883	8	6	3	0	2	7	1	3596	-550	20	145947	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2433.185283	8	6	3	0	2	7	1	3591	-551	20	146006	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2434.191833	8	6	3	0	2	7	1	3586	-551	20	146066	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2435.195517	8	6	3	0	2	7	1	3579	-548	20	146127	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2436.181917	8	6	3	0	2	7	1	3573	-551	20	146186	15	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2437.188483	8	6	3	0	2	7	1	3568	-550	20	146246	15	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2438.195033	8	6	3	0	2	7	1	3562	-550	20	146307	15	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2439.198717	8	6	3	0	2	7	1	3557	-551	20	146367	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2440.186567	8	6	3	0	2	7	1	3551	-549	20	146426	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2441.193117	8	6	3	0	2	7	1	3546	-549	20	146487	15	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2442.201117	8	6	3	0	2	7	1	3540	-548	20	146547	15	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2443.188967	8	6	3	0	2	7	1	3535	-549	20	146606	15	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2444.191200	8	6	3	0	2	7	1	3530	-548	20	146666	15	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2445.197767	8	6	3	0	2	7	1	3526	-547	20	146727	15	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2446.185600	8	6	3	0	2	7	1	3521	-549	20	146786	15	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2447.187833	8	6	3	0	2	7	1	3516	-550	20	146846	15	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2448.194400	8	6	3	0	2	7	1	3513	-549	20	146907	15	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2449.202400	8	6	3	0	2	7	1	3508	-548	20	146967	15	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2450.185917	8	6	3	0	2	7	1	3504	-550	20	147026	15	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2451.191033	8	6	3	0	2	7	1	3500	-548	20	147086	15	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2452.197600	8	6	3	0	2	7	1	3496	-550	20	147147	15	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.184000	8	6	3	0	2	7	1	3493	-551	20	147206	15	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2454.189117	8	6	3	0	2	7	1	3490	-549	20	147266	15	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2455.195683	8	6	3	0	2	7	1	3487	-550	20	147327	15	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2456.200800	8	6	3	0	2	7	1	3484	-551	20	147387	15	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2457.187200	8	6	3	0	2	7	1	3481	-549	20	147446	15	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2458.192317	8	6	3	0	2	7	1	3477	-550	20	147506	15	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2459.198883	8	6	3	0	2	7	1	3474	-548	20	147567	15	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2460.183833	8	6	3	0	2	7	1	3471	-550	20	147626	15	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2461.190400	8	6	3	0	2	7	1	3468	-550	20	147686	15	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2462.195517	8	6	3	0	2	7	1	3465	-549	20	147747	15	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2463.202083	8	6	3	0	2	7	1	3462	-549	20	147807	15	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2464.187033	8	6	3	0	2	7	1	3460	-549	20	147866	15	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2465.192167	8	6	3	0	2	7	1	3456	-549	20	147926	15	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2466.200167	8	6	3	0	2	7	1	3454	-550	20	147987	15	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2467.188000	8	6	3	0	2	7	1	3451	-549	20	148046	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2468.190233	8	6	3	0	2	7	1	3449	-549	20	148106	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2469.198233	8	6	3	0	2	7	1	3446	-550	20	148167	15	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2470.201917	8	6	3	0	2	7	1	3444	-551	20	148227	15	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2471.188317	8	6	3	0	2	7	1	3442	-550	20	148286	15	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2472.193433	8	6	3	0	2	7	1	3440	-550	20	148347	15	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2473.201433	8	6	3	0	2	7	1	3438	-548	20	148407	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2474.184967	8	6	3	0	2	7	1	3435	-549	20	148466	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2475.191517	8	6	3	0	2	7	1	3433	-550	20	148526	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2476.198083	8	6	3	0	2	7	1	3432	-550	20	148587	15	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2477.204633	8	6	3	0	2	7	1	3429	-550	20	148647	15	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2478.189600	8	6	3	0	2	7	1	3427	-550	20	148706	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2479.194717	8	6	3	0	2	7	1	3425	-549	20	148766	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2480.201283	8	6	3	0	2	7	1	3423	-549	20	148827	15	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2481.186233	8	6	3	0	2	7	1	3421	-549	20	148886	15	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2482.192800	8	6	3	0	2	7	1	3419	-548	20	148946	15	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2483.197917	8	6	3	0	2	7	1	3417	-550	20	149007	15	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2484.203033	8	6	3	0	2	7	1	3414	-550	20	149067	15	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2485.189433	8	6	3	0	2	7	1	3412	-550	20	149126	15	8	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2486.196000	8	6	3	0	2	7	1	3410	-550	20	149186	15	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2487.201117	8	6	3	0	2	7	1	3407	-551	20	149247	15	8	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2488.187517	8	6	3	0	2	7	1	3405	-549	20	149306	15	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2489.194083	8	6	3	0	2	7	1	3402	-550	20	149366	15	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2490.197767	8	6	3	0	2	7	1	3399	-550	20	149427	15	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2491.202883	8	6	3	0	2	7	1	3396	-550	20	149487	15	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2492.189283	8	6	3	0	2	7	1	3392	-550	20	149546	15	8	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2493.194400	8	6	3	0	2	7	1	3389	-548	20	149606	15	8	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2494.202400	8	6	3	0	2	7	1	3385	-549	20	149667	15	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2495.185917	8	6	3	0	2	7	1	3381	-550	20	149726	15	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2496.192483	8	6	3	0	2	7	1	3377	-549	20	149786	15	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2497.197600	8	6	3	0	2	7	1	3372	-548	20	149847	15	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2498.205600	8	6	3	0	2	7	1	3368	-551	20	149907	15	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2499.189117	8	6	3	0	2	7	1	3363	-548	20	149966	15	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2500.195683	8	6	3	0	2	7	1	3357	-549	20	150026	15	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.200800	8	6	3	0	2	7	1	3352	-550	20	150087	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2502.187200	8	6	3	0	2	7	1	3346	-549	19	150146	15	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2503.192317	8	6	3	0	2	7	1	3341	-550	19	150206	15	8	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2504.198883	8	6	3	0	2	7	1	3336	-549	19	150267	15	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2505.202567	8	6	3	0	2	7	1	3332	-549	20	150327	15	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2506.190400	8	6	3	0	2	7	1	3328	-549	19	150386	15	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2507.195517	8	6	3	0	2	7	1	3323	-548	19	150446	15	8	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2508.202083	8	6	3	0	2	7	1	3317	-549	20	150507	15	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2509.205767	8	6	3	0	2	7	1	3310	-549	19	150567	15	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510.199367	8	6	3	0	2	7	1	3303	-549	19	150626	15	8	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2511.201600	8	6	3	0	2	7	1	3294	-549	19	150687	15	8	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2512.189433	8	6	3	0	2	7	1	3284	-550	19	150746	15	8	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2513.196000	8	6	3	0	2	7	1	3271	-548	19	150806	15	8	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2514.198233	8	6	3	0	2	7	1	3253	-549	19	150867	15	8	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2515.204800	8	6	3	0	2	7	1	3228	-549	19	150927	15	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2516.194083	8	6	3	0	2	7	1	3191	-550	19	150986	15	8	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2517.197767	8	6	3	0	2	7	1	3140	-549	19	151046	15	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2518.201433	8	6	3	0	2	7	1	3072	-549	19	151107	15	8	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2519.187833	8	6	3	0	2	7	1	2982	-549	19	151166	15	8	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.194400	8	6	3	0	2	7	1	2848	-551	19	151226	15	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.872633	8	15	3	0	1	31	2	2718	0	19	151267	16	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.892800	8	3	3	0	1	2	2	3360	479	19	151268	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2521.202400	8	3	3	0	1	2	2	3560	549	19	151287	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2522.188800	8	3	3	0	1	2	2	3726	550	19	151346	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2523.193917	8	3	3	0	1	2	2	3820	549	19	151406	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.201917	8	3	3	0	1	2	2	3887	550	19	151467	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2525.208483	8	3	3	0	1	2	2	3938	550	19	151527	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.192000	8	3	3	0	1	2	2	3980	551	19	151586	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.198567	8	3	3	0	1	2	2	4011	549	19	151646	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.205117	8	3	3	0	1	2	2	4022	549	19	151707	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.188633	8	3	3	0	1	2	2	4026	549	19	151766	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.195200	8	3	3	0	1	2	2	4030	549	19	151826	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.200317	8	3	3	0	1	2	2	4034	550	19	151887	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.205433	8	3	3	0	1	2	2	4039	549	19	151947	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.193283	8	3	3	0	1	2	2	4043	550	20	152006	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2534.198400	8	3	3	0	1	2	2	4048	550	20	152066	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2535.203517	8	3	3	0	1	2	2	4053	549	20	152127	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2536.189917	8	3	3	0	1	2	2	4058	549	19	152186	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2537.195033	8	3	3	0	1	2	2	4063	549	20	152246	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2538.201600	8	3	3	0	1	2	2	4070	549	19	152307	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2539.205283	8	3	3	0	1	2	2	4076	549	20	152367	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2540.196000	8	3	3	0	1	2	2	4082	549	19	152426	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2541.198233	8	3	3	0	1	2	2	4089	549	19	152486	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542.203367	8	3	3	0	1	2	2	4096	550	20	152547	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2543.209917	8	3	3	0	1	2	2	4102	549	19	152607	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2544.194883	8	3	3	0	1	2	2	4107	549	19	152666	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2545.202883	8	3	3	0	1	2	2	4113	550	20	152727	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2546.206567	8	3	3	0	1	2	2	4117	546	19	152787	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2547.192967	8	3	3	0	1	2	2	4120	542	20	152846	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2548.198083	8	3	3	0	1	2	2	4124	541	19	152906	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2549.204633	8	3	3	0	1	2	2	4128	542	20	152967	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2550.208317	8	3	3	0	1	2	2	4132	541	20	153027	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2551.196167	8	3	3	0	1	2	2	4135	541	20	153086	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2552.202717	8	3	3	0	1	2	2	4137	541	20	153147	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2553.206400	8	3	3	0	1	2	2	4139	540	20	153207	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2554.192800	8	3	3	0	1	2	2	4141	540	19	153266	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2555.199367	8	3	3	0	1	2	2	4143	541	20	153326	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2556.203033	8	3	3	0	1	2	2	4144	540	19	153387	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2557.209600	8	3	3	0	1	2	2	4146	540	19	153447	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2558.196000	8	3	3	0	1	2	2	4148	539	20	153506	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2559.202567	8	3	3	0	1	2	2	4149	539	20	153567	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2560.206233	8	3	3	0	1	2	2	4151	539	20	153627	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561.195517	8	3	3	0	1	2	2	4153	539	20	153686	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2562.197767	8	3	3	0	1	2	2	4154	538	19	153746	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2563.204317	8	3	3	0	1	2	2	4156	538	20	153807	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.209433	8	3	3	0	1	2	2	4157	538	19	153867	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2565.197283	8	3	3	0	1	2	2	4159	538	20	153926	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2566.202400	8	3	3	0	1	2	2	4161	537	19	153987	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2567.207517	8	3	3	0	1	2	2	4163	537	20	154047	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2568.193917	8	3	3	0	1	2	2	4165	537	20	154106	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2569.200483	8	3	3	0	1	2	2	4167	537	20	154166	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2570.205600	8	3	3	0	1	2	2	4169	537	20	154227	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2571.212167	8	3	3	0	1	2	2	4171	536	20	154287	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2572.198567	8	3	3	0	1	2	2	4173	535	19	154346	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2573.202233	8	3	3	0	1	2	2	4176	535	20	154406	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2574.210233	8	3	3	0	1	2	2	4178	534	20	154467	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2575.193767	8	3	3	0	1	2	2	4180	534	20	154526	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2576.201767	8	3	3	0	1	2	2	4182	534	20	154586	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2577.206883	8	3	3	0	1	2	2	4185	533	20	154647	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2578.210567	8	3	3	0	1	2	2	4188	533	20	154707	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2579.196967	8	3	3	0	1	2	2	4190	533	20	154766	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2580.202083	8	3	3	0	1	2	2	4193	533	20	154826	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2581.207200	8	3	3	0	1	2	2	4196	532	20	154887	17	8	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
