Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
23938.866717	8	6	3	0	2	7	1	3540	-549	27	1436223	195	98	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23939.851683	8	6	3	0	2	7	1	3522	-551	27	1436282	195	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23940.858233	8	6	3	0	2	7	1	3496	-551	27	1436342	195	98	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23941.866233	8	6	3	0	2	7	1	3458	-550	27	1436403	195	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23942.868483	8	6	3	0	2	7	1	3403	-551	27	1436463	195	98	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23943.854883	8	6	3	0	2	7	1	3324	-548	27	1436522	195	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23944.860000	8	6	3	0	2	7	1	3203	-549	27	1436582	195	98	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23945.865117	8	6	3	0	2	7	1	2964	-548	27	1436643	195	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23946.413767	8	15	3	0	1	31	2	2677	2	27	1436676	196	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23946.433917	8	4	3	0	1	3	2	2832	55	27	1436677	196	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23946.586567	8	3	3	0	1	2	2	3058	378	27	1436686	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23946.858717	8	3	3	0	1	2	2	3326	548	27	1436702	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23947.862400	8	3	3	0	1	2	2	3537	549	27	1436763	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23948.868967	8	3	3	0	1	2	2	3630	549	27	1436823	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23949.853917	8	3	3	0	1	2	2	3687	550	27	1436882	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23950.859033	8	3	3	0	1	2	2	3728	550	27	1436942	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23951.865600	8	3	3	0	1	2	2	3755	550	27	1437003	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23952.873600	8	3	3	0	1	2	2	3766	550	27	1437063	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23953.857117	8	3	3	0	1	2	2	3773	550	27	1437122	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23954.863683	8	3	3	0	1	2	2	3780	550	27	1437183	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23955.867367	8	3	3	0	1	2	2	3786	549	27	1437243	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23956.855200	8	3	3	0	1	2	2	3792	550	27	1437302	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23957.861767	8	3	3	0	1	2	2	3798	550	27	1437362	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23958.864000	8	3	3	0	1	2	2	3803	549	27	1437423	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23959.870567	8	3	3	0	1	2	2	3809	549	27	1437483	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23960.856967	8	3	3	0	1	2	2	3815	549	27	1437542	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23961.862083	8	3	3	0	1	2	2	3821	550	27	1437602	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23962.870083	8	3	3	0	1	2	2	3827	549	27	1437663	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23963.853600	8	3	3	0	1	2	2	3833	549	27	1437722	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23964.861600	8	3	3	0	1	2	2	3839	550	27	1437782	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23965.863833	8	3	3	0	1	2	2	3845	549	27	1437843	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23966.868967	8	3	3	0	1	2	2	3851	551	27	1437903	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23967.858233	8	3	3	0	1	2	2	3856	550	27	1437962	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23968.861917	8	3	3	0	1	2	2	3861	549	27	1438022	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23969.867033	8	3	3	0	1	2	2	3866	549	27	1438083	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23970.853433	8	3	3	0	1	2	2	3869	549	27	1438142	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23971.858567	8	3	3	0	1	2	2	3873	550	27	1438202	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23972.865117	8	3	3	0	1	2	2	3876	550	27	1438263	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23973.852967	8	3	3	0	1	2	2	3879	549	27	1438322	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23974.859517	8	3	3	0	1	2	2	3882	549	27	1438382	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23975.863200	8	3	3	0	1	2	2	3884	549	27	1438443	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23976.869767	8	3	3	0	1	2	2	3886	550	27	1438503	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23977.859033	8	3	3	0	1	2	2	3888	549	27	1438562	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23978.861283	8	3	3	0	1	2	2	3891	549	27	1438622	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23979.866400	8	3	3	0	1	2	2	3894	550	27	1438683	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23980.874400	8	3	3	0	1	2	2	3896	550	27	1438743	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23981.857917	8	3	3	0	1	2	2	3899	550	27	1438802	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23982.865917	8	3	3	0	1	2	2	3901	549	27	1438863	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23983.868167	8	3	3	0	1	2	2	3904	551	27	1438923	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23984.856000	8	3	3	0	1	2	2	3907	549	27	1438982	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23985.864000	8	3	3	0	1	2	2	3910	551	27	1439042	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23986.866233	8	3	3	0	1	2	2	3912	549	27	1439103	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23987.871367	8	3	3	0	1	2	2	3916	549	27	1439163	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23988.857767	8	3	3	0	1	2	2	3918	549	27	1439222	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23989.862883	8	3	3	0	1	2	2	3921	550	27	1439282	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23990.870883	8	3	3	0	1	2	2	3924	549	27	1439343	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23991.857283	8	3	3	0	1	2	2	3927	549	27	1439402	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23992.862400	8	3	3	0	1	2	2	3930	550	27	1439462	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23993.870400	8	3	3	0	1	2	2	3933	549	27	1439523	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23994.872633	8	3	3	0	1	2	2	3936	549	27	1439583	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23995.860483	8	3	3	0	1	2	2	3940	549	27	1439642	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23996.867033	8	3	3	0	1	2	2	3943	550	27	1439703	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23997.873600	8	3	3	0	1	2	2	3946	550	27	1439763	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23998.862883	8	3	3	0	1	2	2	3950	550	27	1439822	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23999.865117	8	3	3	0	1	2	2	3953	550	27	1439883	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24000.871683	8	3	3	0	1	2	2	3957	550	27	1439943	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24001.856633	8	3	3	0	1	2	2	3960	550	27	1440002	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24002.863200	8	3	3	0	1	2	2	3964	549	27	1440062	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24003.868317	8	3	3	0	1	2	2	3968	549	27	1440123	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24004.872000	8	3	3	0	1	2	2	3972	550	27	1440183	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24005.859833	8	3	3	0	1	2	2	3976	551	27	1440242	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24006.864967	8	3	3	0	1	2	2	3980	548	27	1440302	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24007.870083	8	3	3	0	1	2	2	3984	550	27	1440363	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24008.859367	8	3	3	0	1	2	2	3988	550	27	1440422	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24009.861600	8	3	3	0	1	2	2	3992	548	27	1440482	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24010.868167	8	3	3	0	1	2	2	3997	549	27	1440543	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24011.874717	8	3	3	0	1	2	2	4001	549	27	1440603	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24012.859683	8	3	3	0	1	2	2	4006	550	27	1440662	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24013.864800	8	3	3	0	1	2	2	4010	549	27	1440722	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24014.872800	8	3	3	0	1	2	2	4015	549	27	1440783	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24015.875033	8	3	3	0	1	2	2	4020	549	27	1440843	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24016.864317	8	3	3	0	1	2	2	4025	549	27	1440902	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24017.866567	8	3	3	0	1	2	2	4031	550	27	1440963	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24018.873117	8	3	3	0	1	2	2	4036	549	27	1441023	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24019.858083	8	3	3	0	1	2	2	4041	550	27	1441082	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24020.864633	8	3	3	0	1	2	2	4047	550	27	1441142	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24021.871200	8	3	3	0	1	2	2	4052	550	27	1441203	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24022.874883	8	3	3	0	1	2	2	4058	550	27	1441263	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24023.861283	8	3	3	0	1	2	2	4064	549	27	1441322	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24024.866400	8	3	3	0	1	2	2	4070	550	27	1441382	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24025.871517	8	3	3	0	1	2	2	4076	549	27	1441443	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24026.859367	8	3	3	0	1	2	2	4082	549	27	1441502	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24027.863033	8	3	3	0	1	2	2	4088	550	27	1441562	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24028.869600	8	3	3	0	1	2	2	4095	549	27	1441623	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24029.874717	8	3	3	0	1	2	2	4101	550	27	1441683	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24030.861117	8	3	3	0	1	2	2	4108	550	27	1441742	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24031.866233	8	3	3	0	1	2	2	4114	549	27	1441802	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24032.871367	8	3	3	0	1	2	2	4121	544	27	1441863	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24033.876483	8	3	3	0	1	2	2	4127	543	27	1441923	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24034.865767	8	3	3	0	1	2	2	4134	541	27	1441982	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24035.868000	8	3	3	0	1	2	2	4140	541	27	1442043	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24036.874567	8	3	3	0	1	2	2	4148	540	27	1442103	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24037.859517	8	3	3	0	1	2	2	4154	539	27	1442162	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24038.866083	8	3	3	0	1	2	2	4162	538	27	1442222	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24039.872633	8	3	3	0	1	2	2	4169	539	27	1442283	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24040.876317	8	3	3	0	1	2	2	4176	538	27	1442343	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24041.862717	8	3	3	0	1	2	2	4183	536	27	1442402	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24042.867833	8	3	3	0	1	2	2	4191	536	27	1442462	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24043.872967	8	3	3	0	1	2	2	4199	534	27	1442523	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24044.859367	8	3	3	0	1	2	2	4204	513	27	1442582	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24045.864483	8	3	3	0	1	2	2	4204	467	27	1442642	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24046.871033	8	3	3	0	1	2	2	4204	432	27	1442703	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24047.874717	8	3	3	0	1	2	2	4204	401	27	1442763	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24048.862567	8	3	3	0	1	2	2	4204	373	27	1442822	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24049.869117	8	3	3	0	1	2	2	4204	346	27	1442882	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24050.872800	8	3	3	0	1	2	2	4204	322	27	1442943	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24051.877917	8	3	3	0	1	2	2	4204	298	27	1443003	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24052.864317	8	3	3	0	1	2	2	4204	278	27	1443062	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24053.869433	8	3	3	0	1	2	2	4204	259	27	1443123	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24054.877433	8	3	3	0	1	2	2	4204	241	27	1443183	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24055.860967	8	3	3	0	1	2	2	4204	226	27	1443242	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24056.867517	8	3	3	0	1	2	2	4204	210	27	1443302	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24057.871200	8	3	3	0	1	2	2	4204	196	27	1443363	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24058.877767	8	3	3	0	1	2	2	4204	182	27	1443423	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24059.867033	8	3	3	0	1	2	2	4204	170	27	1443482	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24060.869283	8	3	3	0	1	2	2	4204	159	27	1443542	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24061.874400	8	3	3	0	1	2	2	4204	147	27	1443603	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24062.860800	8	3	3	0	1	2	2	4204	137	27	1443662	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24063.865917	8	3	3	0	1	2	2	4204	130	27	1443722	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24064.875367	8	3	3	0	1	2	2	4204	121	27	1443783	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24065.861767	8	3	3	0	1	2	2	4204	112	27	1443842	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24066.866883	8	3	3	0	1	2	2	4204	105	27	1443902	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24067.872000	8	3	3	0	1	2	2	4204	98	27	1443963	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24068.877117	8	3	3	0	1	2	2	4204	93	27	1444023	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24069.866400	8	3	3	0	1	2	2	4204	87	27	1444082	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24070.868633	8	3	3	0	1	2	2	4204	82	27	1444142	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24071.875200	8	3	3	0	1	2	2	4204	77	27	1444203	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24072.881767	8	3	3	0	1	2	2	4204	71	27	1444263	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24073.866717	8	3	3	0	1	2	2	4204	66	27	1444322	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24074.871833	8	3	3	0	1	2	2	4204	62	27	1444383	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24075.879833	8	3	3	0	1	2	2	4204	58	27	1444443	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24076.867683	8	3	3	0	1	2	2	4204	55	27	1444502	197	98	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24077.131200	8	6	3	0	2	7	1	4180	-243	27	1444518	197	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24077.875683	8	6	3	0	2	7	1	4113	-550	27	1444563	197	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24078.882233	8	6	3	0	2	7	1	4092	-550	27	1444623	197	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24079.865767	8	6	3	0	2	7	1	4079	-550	27	1444682	197	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24080.873767	8	6	3	0	2	7	1	4069	-550	27	1444742	197	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24081.876000	8	6	3	0	2	7	1	4059	-550	27	1444803	197	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24082.863833	8	6	3	0	2	7	1	4050	-549	27	1444862	197	99	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24083.867517	8	6	3	0	2	7	1	4041	-549	27	1444922	197	99	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24084.874083	8	6	3	0	2	7	1	4033	-550	27	1444983	197	99	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24085.879200	8	6	3	0	2	7	1	4024	-550	27	1445043	197	99	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24086.865600	8	6	3	0	2	7	1	4016	-550	27	1445102	197	99	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24087.870717	8	6	3	0	2	7	1	4008	-550	27	1445162	197	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24088.878717	8	6	3	0	2	7	1	4000	-550	27	1445223	197	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24089.863683	8	6	3	0	2	7	1	3992	-549	27	1445282	197	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24090.868800	8	6	3	0	2	7	1	3984	-551	27	1445342	197	99	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24091.872483	8	6	3	0	2	7	1	3976	-550	27	1445403	197	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24092.879033	8	6	3	0	2	7	1	3968	-549	27	1445463	197	99	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24093.864000	8	6	3	0	2	7	1	3961	-550	27	1445522	197	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24094.870567	8	6	3	0	2	7	1	3953	-549	27	1445582	197	99	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24095.875683	8	6	3	0	2	7	1	3945	-549	27	1445643	197	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24096.883683	8	6	3	0	2	7	1	3938	-549	27	1445703	197	99	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24097.867200	8	6	3	0	2	7	1	3931	-550	27	1445762	197	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24098.875200	8	6	3	0	2	7	1	3923	-549	27	1445823	197	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24099.877433	8	6	3	0	2	7	1	3916	-549	27	1445883	197	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24100.865283	8	6	3	0	2	7	1	3909	-550	27	1445942	197	99	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24101.868967	8	6	3	0	2	7	1	3902	-549	27	1446002	197	99	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24102.875517	8	6	3	0	2	7	1	3895	-548	27	1446063	197	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24103.883517	8	6	3	0	2	7	1	3888	-549	27	1446123	197	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24104.867033	8	6	3	0	2	7	1	3881	-549	27	1446182	197	99	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24105.877917	8	6	3	0	2	7	1	3875	-549	27	1446243	197	99	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24106.881600	8	6	3	0	2	7	1	3868	-549	27	1446303	197	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24107.869433	8	6	3	0	2	7	1	3861	-549	27	1446362	197	99	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24108.877433	8	6	3	0	2	7	1	3855	-549	27	1446423	197	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24109.889767	8	6	3	0	2	7	1	3849	-549	27	1446483	197	99	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24110.876167	8	6	3	0	2	7	1	3843	-550	27	1446543	197	99	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24111.879833	8	6	3	0	2	7	1	3836	-550	27	1446603	197	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24112.866233	8	6	3	0	2	7	1	3830	-550	27	1446662	197	99	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24113.874233	8	6	3	0	2	7	1	3824	-550	27	1446722	197	99	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24114.876483	8	6	3	0	2	7	1	3818	-550	27	1446783	197	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24115.883033	8	6	3	0	2	7	1	3812	-550	27	1446843	197	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24116.868000	8	6	3	0	2	7	1	3807	-550	27	1446902	197	99	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24117.874567	8	6	3	0	2	7	1	3801	-550	27	1446963	197	99	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24118.881117	8	6	3	0	2	7	1	3795	-550	27	1447023	197	99	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24119.866083	8	6	3	0	2	7	1	3790	-548	27	1447082	197	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24120.871200	8	6	3	0	2	7	1	3785	-550	27	1447142	197	99	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24121.879200	8	6	3	0	2	7	1	3780	-551	27	1447203	197	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24122.881433	8	6	3	0	2	7	1	3775	-551	27	1447263	197	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24123.870717	8	6	3	0	2	7	1	3771	-549	27	1447322	197	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24124.872967	8	6	3	0	2	7	1	3766	-550	27	1447382	197	99	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24125.879517	8	6	3	0	2	7	1	3761	-551	27	1447443	197	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24126.868800	8	6	3	0	2	7	1	3757	-551	27	1447502	197	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24127.873917	8	6	3	0	2	7	1	3753	-548	27	1447562	197	99	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24128.880483	8	6	3	0	2	7	1	3748	-550	27	1447623	197	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24129.865433	8	6	3	0	2	7	1	3744	-551	27	1447682	197	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24130.872000	8	6	3	0	2	7	1	3740	-550	27	1447742	197	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24131.878567	8	6	3	0	2	7	1	3736	-548	27	1447803	197	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24132.882233	8	6	3	0	2	7	1	3732	-550	27	1447863	197	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24133.883033	8	6	3	0	2	7	1	3728	-549	27	1447923	197	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24134.866567	8	6	3	0	2	7	1	3725	-550	27	1447982	197	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24135.873117	8	6	3	0	2	7	1	3721	-551	27	1448042	197	99	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24136.879683	8	6	3	0	2	7	1	3717	-551	27	1448103	197	99	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24137.881917	8	6	3	0	2	7	1	3714	-549	26	1448163	197	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24138.869767	8	6	3	0	2	7	1	3710	-550	26	1448222	197	99	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24139.874883	8	6	3	0	2	7	1	3707	-549	26	1448282	197	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24140.880000	8	6	3	0	2	7	1	3704	-550	26	1448343	197	99	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24141.888000	8	6	3	0	2	7	1	3700	-551	26	1448403	197	99	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
