Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2242.578233	8	3	3	0	1	2	2	4129	541	26	134546	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2243.583367	8	3	3	0	1	2	2	4136	542	26	134606	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2244.591367	8	3	3	0	1	2	2	4143	541	26	134667	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2245.574883	8	3	3	0	1	2	2	4150	541	26	134726	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2246.581433	8	3	3	0	1	2	2	4157	540	26	134786	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2247.585117	8	3	3	0	1	2	2	4164	539	26	134847	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2248.591683	8	3	3	0	1	2	2	4171	539	26	134907	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2249.579517	8	3	3	0	1	2	2	4178	538	26	134966	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2250.583200	8	3	3	0	1	2	2	4186	537	26	135026	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2251.588317	8	3	3	0	1	2	2	4193	536	26	135087	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2252.577600	8	3	3	0	1	2	2	4201	536	26	135146	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2253.579833	8	3	3	0	1	2	2	4204	502	26	135206	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2254.586400	8	3	3	0	1	2	2	4204	463	26	135267	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2255.591517	8	3	3	0	1	2	2	4204	432	26	135327	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2256.577917	8	3	3	0	1	2	2	4204	403	26	135386	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2257.583033	8	3	3	0	1	2	2	4204	377	26	135446	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2258.589600	8	3	3	0	1	2	2	4204	351	26	135507	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2259.574567	8	3	3	0	1	2	2	4204	329	26	135566	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2260.581117	8	3	3	0	1	2	2	4204	307	26	135626	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2261.586233	8	3	3	0	1	2	2	4204	287	26	135687	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2262.594233	8	3	3	0	1	2	2	4204	268	26	135747	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2263.577767	8	3	3	0	1	2	2	4204	253	26	135806	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2264.584317	8	3	3	0	1	2	2	4204	236	26	135866	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2265.592317	8	3	3	0	1	2	2	4204	221	26	135927	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2266.575833	8	3	3	0	1	2	2	4204	207	26	135986	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2267.580967	8	3	3	0	1	2	2	4204	195	26	136046	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2268.588967	8	3	3	0	1	2	2	4204	184	26	136107	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2269.591200	8	3	3	0	1	2	2	4204	171	26	136167	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2270.579033	8	3	3	0	1	2	2	4204	160	26	136226	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2271.587033	8	3	3	0	1	2	2	4204	151	26	136286	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2272.589283	8	3	3	0	1	2	2	4204	142	26	136347	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2273.577117	8	3	3	0	1	2	2	4204	133	26	136406	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2274.583683	8	3	3	0	1	2	2	4204	125	26	136466	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2275.585917	8	3	3	0	1	2	2	4204	117	26	136527	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2276.592483	8	3	3	0	1	2	2	4204	111	26	136587	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2277.581767	8	3	3	0	1	2	2	4204	105	26	136646	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2278.584000	8	3	3	0	1	2	2	4204	97	26	136706	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2279.590567	8	3	3	0	1	2	2	4204	92	26	136767	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2280.578400	8	3	3	0	1	2	2	4204	88	26	136826	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2281.582083	8	3	3	0	1	2	2	4204	83	26	136886	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2282.587200	8	3	3	0	1	2	2	4204	78	26	136947	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2283.593767	8	3	3	0	1	2	2	4204	73	26	137007	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2284.578717	8	3	3	0	1	2	2	4204	69	26	137066	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2285.585283	8	3	3	0	1	2	2	4204	65	26	137126	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2286.590400	8	3	3	0	1	2	2	4204	63	26	137187	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2287.595517	8	3	3	0	1	2	2	4204	59	26	137247	19	9	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2288.538717	8	6	3	0	2	7	1	4145	-550	26	137304	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2288.583367	8	6	3	0	2	7	1	4140	-549	26	137306	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2289.589917	8	6	3	0	2	7	1	4098	-550	26	137367	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2290.595033	8	6	3	0	2	7	1	4080	-550	26	137427	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2291.581433	8	6	3	0	2	7	1	4068	-550	26	137486	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2292.588000	8	6	3	0	2	7	1	4058	-549	26	137547	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2293.594567	8	6	3	0	2	7	1	4048	-550	26	137607	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2294.579517	8	6	3	0	2	7	1	4039	-549	26	137666	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2295.584633	8	6	3	0	2	7	1	4030	-549	26	137726	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2296.592633	8	6	3	0	2	7	1	4022	-549	26	137787	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2297.594883	8	6	3	0	2	7	1	4013	-551	26	137847	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2298.582717	8	6	3	0	2	7	1	4005	-549	26	137906	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2299.589283	8	6	3	0	2	7	1	3997	-548	26	137966	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2300.592967	8	6	3	0	2	7	1	3988	-548	26	138027	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2301.579367	8	6	3	0	2	7	1	3981	-550	26	138086	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2302.587367	8	6	3	0	2	7	1	3973	-550	26	138146	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2303.589600	8	6	3	0	2	7	1	3965	-549	26	138207	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2304.596167	8	6	3	0	2	7	1	3957	-547	26	138267	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2305.581117	8	6	3	0	2	7	1	3949	-551	26	138326	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2306.587683	8	6	3	0	2	7	1	3941	-550	26	138386	19	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2307.592800	8	6	3	0	2	7	1	3934	-550	26	138447	19	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2308.579200	8	6	3	0	2	7	1	3926	-548	26	138506	19	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2309.584317	8	6	3	0	2	7	1	3919	-552	26	138566	19	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2310.590883	8	6	3	0	2	7	1	3911	-550	26	138627	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2311.597433	8	6	3	0	2	7	1	3904	-551	26	138687	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2312.582400	8	6	3	0	2	7	1	3897	-549	26	138746	19	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2313.587517	8	6	3	0	2	7	1	3890	-550	26	138806	19	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2314.595517	8	6	3	0	2	7	1	3883	-549	26	138867	19	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2315.579033	8	6	3	0	2	7	1	3876	-551	26	138926	19	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2316.585600	8	6	3	0	2	7	1	3869	-551	26	138986	19	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2317.593600	8	6	3	0	2	7	1	3862	-550	26	139047	19	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2318.595833	8	6	3	0	2	7	1	3856	-550	26	139107	19	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2319.582233	8	6	3	0	2	7	1	3849	-549	26	139166	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2320.590233	8	6	3	0	2	7	1	3843	-550	26	139226	19	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2321.595367	8	6	3	0	2	7	1	3836	-550	26	139287	19	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2322.583200	8	6	3	0	2	7	1	3831	-550	26	139346	19	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2323.586883	8	6	3	0	2	7	1	3824	-549	26	139406	19	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2324.592000	8	6	3	0	2	7	1	3818	-548	26	139467	19	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2325.598567	8	6	3	0	2	7	1	3812	-550	26	139527	19	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2326.586400	8	6	3	0	2	7	1	3806	-549	26	139586	19	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2327.590083	8	6	3	0	2	7	1	3801	-548	26	139647	19	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2328.595200	8	6	3	0	2	7	1	3795	-551	26	139707	19	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2329.581600	8	6	3	0	2	7	1	3790	-549	26	139766	19	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2330.586717	8	6	3	0	2	7	1	3784	-549	26	139826	19	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2331.593283	8	6	3	0	2	7	1	3779	-550	26	139887	19	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2332.598400	8	6	3	0	2	7	1	3774	-549	26	139947	19	10	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2333.584800	8	6	3	0	2	7	1	3769	-549	26	140006	19	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2334.589917	8	6	3	0	2	7	1	3764	-549	26	140066	19	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2335.597917	8	6	3	0	2	7	1	3760	-550	26	140127	19	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2336.581433	8	6	3	0	2	7	1	3756	-551	26	140186	19	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2337.588000	8	6	3	0	2	7	1	3751	-549	26	140246	19	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2338.596000	8	6	3	0	2	7	1	3746	-549	26	140307	19	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2339.598233	8	6	3	0	2	7	1	3742	-549	26	140367	19	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2340.584633	8	6	3	0	2	7	1	3738	-548	26	140426	19	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2341.592633	8	6	3	0	2	7	1	3734	-548	26	140486	19	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2342.594883	8	6	3	0	2	7	1	3730	-549	26	140547	19	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2343.582717	8	6	3	0	2	7	1	3726	-547	26	140606	19	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2344.590717	8	6	3	0	2	7	1	3722	-548	26	140666	19	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2345.592967	8	6	3	0	2	7	1	3718	-549	26	140727	19	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2346.598083	8	6	3	0	2	7	1	3714	-549	26	140787	19	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2347.584483	8	6	3	0	2	7	1	3711	-551	26	140846	19	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2348.589600	8	6	3	0	2	7	1	3707	-549	26	140906	19	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2349.596167	8	6	3	0	2	7	1	3704	-548	26	140967	19	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2350.585433	8	6	3	0	2	7	1	3700	-550	26	141026	19	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2351.587683	8	6	3	0	2	7	1	3697	-550	26	141086	19	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2352.594233	8	6	3	0	2	7	1	3694	-552	26	141147	19	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2353.600800	8	6	3	0	2	7	1	3691	-549	26	141207	19	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2354.585767	8	6	3	0	2	7	1	3688	-549	26	141266	19	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2355.590883	8	6	3	0	2	7	1	3685	-550	26	141326	19	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2356.597433	8	6	3	0	2	7	1	3682	-550	26	141387	19	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2357.582400	8	6	3	0	2	7	1	3679	-550	26	141446	19	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2358.588967	8	6	3	0	2	7	1	3676	-551	26	141506	19	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2359.595517	8	6	3	0	2	7	1	3674	-548	26	141567	19	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2360.600633	8	6	3	0	2	7	1	3671	-549	26	141627	19	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2361.585600	8	6	3	0	2	7	1	3668	-549	26	141686	19	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2362.593600	8	6	3	0	2	7	1	3666	-549	26	141746	19	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2363.595833	8	6	3	0	2	7	1	3663	-550	26	141807	19	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2364.603833	8	6	3	0	2	7	1	3660	-551	26	141867	19	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2365.591683	8	6	3	0	2	7	1	3658	-548	26	141926	19	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2366.593917	8	6	3	0	2	7	1	3655	-550	26	141987	19	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2367.600483	8	6	3	0	2	7	1	3653	-550	26	142047	19	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2368.588317	8	6	3	0	2	7	1	3650	-549	26	142106	19	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2369.590567	8	6	3	0	2	7	1	3647	-551	26	142166	19	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2370.597117	8	6	3	0	2	7	1	3644	-549	26	142227	19	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2371.603683	8	6	3	0	2	7	1	3641	-551	26	142287	19	10	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2372.588633	8	6	3	0	2	7	1	3638	-549	26	142346	19	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2373.593767	8	6	3	0	2	7	1	3635	-549	26	142407	19	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2374.600317	8	6	3	0	2	7	1	3631	-548	26	142467	19	10	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2375.585283	8	6	3	0	2	7	1	3628	-549	26	142526	19	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2376.591833	8	6	3	0	2	7	1	3623	-549	26	142586	19	10	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2377.598400	8	6	3	0	2	7	1	3619	-550	26	142647	19	10	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2378.603517	8	6	3	0	2	7	1	3614	-549	26	142707	19	10	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2379.588483	8	6	3	0	2	7	1	3610	-550	26	142766	19	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2380.596483	8	6	3	0	2	7	1	3605	-550	26	142827	19	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2381.601600	8	6	3	0	2	7	1	3600	-549	26	142887	19	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.588000	8	6	3	0	2	7	1	3594	-551	26	142946	19	10	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.596000	8	6	3	0	2	7	1	3589	-551	26	143006	19	10	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.599683	8	6	3	0	2	7	1	3583	-552	26	143067	19	10	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.586083	8	6	3	0	2	7	1	3576	-551	26	143126	19	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.591200	8	6	3	0	2	7	1	3569	-551	26	143186	19	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.596317	8	6	3	0	2	7	1	3561	-550	26	143247	19	10	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.602883	8	6	3	0	2	7	1	3550	-549	26	143307	19	10	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.590717	8	6	3	0	2	7	1	3537	-549	26	143366	19	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.592967	8	6	3	0	2	7	1	3519	-550	26	143426	19	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.600967	8	6	3	0	2	7	1	3494	-548	26	143487	19	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.588800	8	6	3	0	2	7	1	3459	-550	26	143546	19	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.591033	8	6	3	0	2	7	1	3408	-549	26	143606	19	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.596167	8	6	3	0	2	7	1	3333	-549	26	143667	19	10	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.604167	8	6	3	0	2	7	1	3221	-550	26	143727	19	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.592000	8	6	3	0	2	7	1	3031	-550	26	143786	19	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.381117	8	15	3	0	1	31	2	2737	27	26	143834	20	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.401283	8	4	3	0	1	3	2	2870	56	26	143835	20	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.497767	8	3	3	0	1	2	2	3025	170	26	143841	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.600000	8	3	3	0	1	2	2	3257	550	26	143847	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.586400	8	3	3	0	1	2	2	3539	549	26	143906	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2399.594400	8	3	3	0	1	2	2	3638	550	26	143966	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2400.596633	8	3	3	0	1	2	2	3696	549	26	144027	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.604633	8	3	3	0	1	2	2	3736	550	26	144087	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2402.591033	8	3	3	0	1	2	2	3760	550	26	144146	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.593283	8	3	3	0	1	2	2	3771	549	26	144206	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2404.599833	8	3	3	0	1	2	2	3779	548	26	144267	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2405.589117	8	3	3	0	1	2	2	3786	550	26	144326	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2406.591367	8	3	3	0	1	2	2	3793	550	26	144386	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2407.597917	8	3	3	0	1	2	2	3799	549	26	144447	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2408.604483	8	3	3	0	1	2	2	3805	549	26	144507	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2409.589433	8	3	3	0	1	2	2	3811	549	26	144566	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2410.594567	8	3	3	0	1	2	2	3817	551	26	144626	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2411.601117	8	3	3	0	1	2	2	3823	550	26	144687	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2412.607683	8	3	3	0	1	2	2	3830	549	26	144747	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2413.592633	8	3	3	0	1	2	2	3836	549	26	144806	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2414.597767	8	3	3	0	1	2	2	3843	549	26	144867	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2415.604317	8	3	3	0	1	2	2	3849	549	26	144927	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2416.589283	8	3	3	0	1	2	2	3855	550	26	144986	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2417.595833	8	3	3	0	1	2	2	3860	550	26	145046	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2418.599517	8	3	3	0	1	2	2	3866	549	26	145107	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2419.606083	8	3	3	0	1	2	2	3870	550	26	145167	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2420.592483	8	3	3	0	1	2	2	3874	550	26	145226	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2421.597600	8	3	3	0	1	2	2	3878	550	26	145287	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2422.604167	8	3	3	0	1	2	2	3882	549	26	145347	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2423.592000	8	3	3	0	1	2	2	3885	549	26	145406	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2424.594233	8	3	3	0	1	2	2	3887	550	26	145466	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2425.600800	8	3	3	0	1	2	2	3890	549	26	145527	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2426.605917	8	3	3	0	1	2	2	3893	551	26	145587	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2427.592317	8	3	3	0	1	2	2	3895	550	26	145646	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2428.597433	8	3	3	0	1	2	2	3898	549	26	145707	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2429.605433	8	3	3	0	1	2	2	3900	549	26	145767	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2430.588967	8	3	3	0	1	2	2	3903	550	26	145826	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2431.595517	8	3	3	0	1	2	2	3906	550	26	145886	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2432.603517	8	3	3	0	1	2	2	3908	549	26	145947	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2433.608633	8	3	3	0	1	2	2	3911	550	26	146007	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2434.592167	8	3	3	0	1	2	2	3914	549	26	146066	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2435.598717	8	3	3	0	1	2	2	3917	549	26	146127	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2436.603833	8	3	3	0	1	2	2	3919	549	26	146187	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2437.590233	8	3	3	0	1	2	2	3922	550	26	146246	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2438.596800	8	3	3	0	1	2	2	3925	548	26	146306	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2439.601917	8	3	3	0	1	2	2	3928	549	26	146367	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2440.607033	8	3	3	0	1	2	2	3931	550	26	146427	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2441.593433	8	3	3	0	1	2	2	3934	550	26	146486	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2442.598567	8	3	3	0	1	2	2	3937	551	26	146547	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2443.605117	8	3	3	0	1	2	2	3940	550	26	146607	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2444.594400	8	3	3	0	1	2	2	3944	550	26	146666	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2445.600967	8	3	3	0	1	2	2	3947	549	26	146727	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2446.604633	8	3	3	0	1	2	2	3950	550	26	146787	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2447.592483	8	3	3	0	1	2	2	3953	550	26	146846	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2448.596167	8	3	3	0	1	2	2	3957	549	26	146906	21	10	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
