Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2381.690883	8	3	3	0	1	2	2	4200	202	22	142892	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.696000	8	3	3	0	1	2	2	4200	196	22	142952	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.699683	8	3	3	0	1	2	2	4200	188	22	143013	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.687517	8	3	3	0	1	2	2	4200	183	22	143072	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.692633	8	3	3	0	1	2	2	4201	177	22	143132	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.697767	8	3	3	0	1	2	2	4200	171	22	143192	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.702883	8	3	3	0	1	2	2	4200	167	22	143253	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.689283	8	3	3	0	1	2	2	4200	160	22	143312	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.695833	8	3	3	0	1	2	2	4200	155	22	143372	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.700967	8	3	3	0	1	2	2	4200	152	22	143432	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.707517	8	3	3	0	1	2	2	4200	148	22	143493	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.692483	8	3	3	0	1	2	2	4200	144	22	143552	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.697600	8	3	3	0	1	2	2	4200	140	22	143612	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.702717	8	3	3	0	1	2	2	4200	136	22	143673	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.690567	8	3	3	0	1	2	2	4200	132	22	143732	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.695683	8	3	3	0	1	2	2	4201	129	22	143792	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.700800	8	3	3	0	1	2	2	4200	125	22	143852	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.705917	8	3	3	0	1	2	2	4200	121	22	143913	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2399.693767	8	3	3	0	1	2	2	4200	118	22	143972	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2400.697433	8	3	3	0	1	2	2	4200	114	22	144032	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.704000	8	3	3	0	1	2	2	4200	111	22	144093	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2402.690400	8	3	3	0	1	2	2	4200	108	22	144152	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.695517	8	3	3	0	1	2	2	4200	106	22	144212	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2404.700633	8	3	3	0	1	2	2	4200	103	22	144272	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2405.707200	8	3	3	0	1	2	2	4200	99	22	144333	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2406.693600	8	3	3	0	1	2	2	4200	97	22	144392	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2407.700167	8	3	3	0	1	2	2	4200	94	22	144452	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2408.705283	8	3	3	0	1	2	2	4200	91	22	144513	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2409.691683	8	3	3	0	1	2	2	4200	89	22	144572	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2410.696800	8	3	3	0	1	2	2	4200	87	22	144632	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2411.703367	8	3	3	0	1	2	2	4200	85	22	144693	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2412.688317	8	3	3	0	1	2	2	4200	83	22	144752	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2413.694883	8	3	3	0	1	2	2	4200	80	22	144812	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2414.700000	8	3	3	0	1	2	2	4200	78	22	144872	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2415.705117	8	3	3	0	1	2	2	4200	77	22	144933	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2416.692967	8	3	3	0	1	2	2	4200	75	22	144992	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2417.698083	8	3	3	0	1	2	2	4200	73	22	145052	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2418.701767	8	3	3	0	1	2	2	4200	72	22	145113	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2419.708317	8	3	3	0	1	2	2	4200	70	22	145173	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2420.696167	8	3	3	0	1	2	2	4200	68	22	145232	23	11	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2420.868967	8	6	3	0	2	7	1	4041	-544	22	145243	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2421.701283	8	6	3	0	2	7	1	3958	-674	22	145292	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2422.707833	8	6	3	0	2	7	1	3933	-675	22	145353	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2423.694233	8	6	3	0	2	7	1	3917	-673	22	145412	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2424.699367	8	6	3	0	2	7	1	3902	-674	22	145472	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2425.704483	8	6	3	0	2	7	1	3888	-675	22	145533	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2426.692317	8	6	3	0	2	7	1	3875	-674	22	145592	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2427.696000	8	6	3	0	2	7	1	3862	-676	22	145652	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2428.702567	8	6	3	0	2	7	1	3850	-675	22	145712	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2429.707683	8	6	3	0	2	7	1	3837	-674	22	145773	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2430.694083	8	6	3	0	2	7	1	3826	-674	22	145832	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2431.699200	8	6	3	0	2	7	1	3814	-675	22	145892	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2432.705767	8	6	3	0	2	7	1	3802	-674	22	145953	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2433.690717	8	6	3	0	2	7	1	3791	-674	22	146012	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2434.697283	8	6	3	0	2	7	1	3780	-676	22	146072	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2435.703833	8	6	3	0	2	7	1	3769	-674	22	146132	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2436.708967	8	6	3	0	2	7	1	3758	-675	22	146193	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2437.693917	8	6	3	0	2	7	1	3748	-674	22	146252	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2438.700483	8	6	3	0	2	7	1	3738	-675	22	146312	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2439.707033	8	6	3	0	2	7	1	3728	-674	22	146373	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2440.692000	8	6	3	0	2	7	1	3719	-674	22	146432	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2441.698567	8	6	3	0	2	7	1	3710	-674	22	146492	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2442.703683	8	6	3	0	2	7	1	3701	-674	22	146552	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2443.708800	8	6	3	0	2	7	1	3693	-675	22	146613	23	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2444.695200	8	6	3	0	2	7	1	3684	-675	22	146672	23	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2445.701767	8	6	3	0	2	7	1	3677	-675	22	146732	23	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2446.705433	8	6	3	0	2	7	1	3668	-674	22	146793	23	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2447.693283	8	6	3	0	2	7	1	3661	-674	22	146852	23	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2448.698400	8	6	3	0	2	7	1	3653	-674	22	146912	23	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2449.703517	8	6	3	0	2	7	1	3646	-675	22	146972	23	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2450.708633	8	6	3	0	2	7	1	3639	-674	22	147033	23	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2451.696483	8	6	3	0	2	7	1	3632	-674	22	147092	23	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2452.700167	8	6	3	0	2	7	1	3626	-674	22	147152	23	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.706717	8	6	3	0	2	7	1	3619	-674	22	147213	23	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2454.694567	8	6	3	0	2	7	1	3612	-675	22	147272	23	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2455.698233	8	6	3	0	2	7	1	3606	-674	22	147332	23	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2456.703367	8	6	3	0	2	7	1	3600	-674	22	147392	23	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2457.709917	8	6	3	0	2	7	1	3594	-676	23	147453	23	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2458.694883	8	6	3	0	2	7	1	3588	-675	22	147512	23	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2459.701433	8	6	3	0	2	7	1	3583	-675	22	147572	23	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2460.706567	8	6	3	0	2	7	1	3577	-674	22	147633	23	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2461.692967	8	6	3	0	2	7	1	3572	-675	22	147692	23	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2462.698083	8	6	3	0	2	7	1	3567	-674	22	147752	23	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2463.704633	8	6	3	0	2	7	1	3562	-674	22	147812	23	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2464.708317	8	6	3	0	2	7	1	3557	-674	22	147873	23	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2465.696167	8	6	3	0	2	7	1	3553	-674	22	147932	23	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2466.701283	8	6	3	0	2	7	1	3548	-674	22	147992	23	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2467.706400	8	6	3	0	2	7	1	3544	-675	22	148053	23	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2468.711517	8	6	3	0	2	7	1	3540	-674	22	148113	23	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2469.699367	8	6	3	0	2	7	1	3536	-676	22	148172	23	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2470.703033	8	6	3	0	2	7	1	3532	-674	22	148232	23	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2471.709600	8	6	3	0	2	7	1	3528	-674	22	148293	23	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2472.697433	8	6	3	0	2	7	1	3524	-675	22	148352	23	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2473.701117	8	6	3	0	2	7	1	3520	-674	22	148412	23	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2474.706233	8	6	3	0	2	7	1	3515	-675	22	148472	23	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2475.712800	8	6	3	0	2	7	1	3511	-674	22	148533	23	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2476.699200	8	6	3	0	2	7	1	3506	-675	22	148592	23	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2477.704317	8	6	3	0	2	7	1	3501	-675	22	148652	23	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2478.710883	8	6	3	0	2	7	1	3496	-675	22	148713	23	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2479.695833	8	6	3	0	2	7	1	3490	-676	22	148772	23	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2480.702400	8	6	3	0	2	7	1	3483	-675	22	148832	23	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2481.707517	8	6	3	0	2	7	1	3476	-674	22	148892	23	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2482.711200	8	6	3	0	2	7	1	3469	-674	22	148953	23	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2483.699033	8	6	3	0	2	7	1	3460	-675	22	149012	23	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2484.705600	8	6	3	0	2	7	1	3451	-676	22	149072	23	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2485.709283	8	6	3	0	2	7	1	3441	-674	22	149133	23	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2486.697117	8	6	3	0	2	7	1	3430	-674	22	149192	23	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2487.702233	8	6	3	0	2	7	1	3416	-674	22	149252	23	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2488.707367	8	6	3	0	2	7	1	3399	-675	22	149312	23	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2489.712483	8	6	3	0	2	7	1	3381	-674	22	149373	23	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2490.700317	8	6	3	0	2	7	1	3360	-674	22	149432	23	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2491.704000	8	6	3	0	2	7	1	3333	-674	22	149492	23	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2492.710567	8	6	3	0	2	7	1	3302	-675	22	149553	23	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2493.696967	8	6	3	0	2	7	1	3265	-675	22	149612	23	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2494.702083	8	6	3	0	2	7	1	3216	-675	22	149672	23	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2495.707200	8	6	3	0	2	7	1	3159	-675	22	149732	23	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2496.713767	8	6	3	0	2	7	1	3089	-675	22	149793	23	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2497.698717	8	6	3	0	2	7	1	3013	-674	22	149852	23	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2498.705283	8	6	3	0	2	7	1	2927	-675	22	149912	23	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2499.714717	8	6	3	0	2	7	1	2833	-673	22	149973	23	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2500.699683	8	6	3	0	2	7	1	2734	-675	22	150032	23	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.118717	8	15	3	0	1	31	2	2900	40	22	150057	24	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.140317	8	3	3	0	1	2	2	3399	671	22	150058	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.709117	8	3	3	0	1	2	2	3800	675	22	150092	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2502.715683	8	3	3	0	1	2	2	3869	674	22	150153	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2503.700633	8	3	3	0	1	2	2	3899	675	22	150212	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2504.707200	8	3	3	0	1	2	2	3918	674	22	150272	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2505.712317	8	3	3	0	1	2	2	3932	675	22	150333	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2506.698717	8	3	3	0	1	2	2	3943	674	22	150392	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2507.703833	8	3	3	0	1	2	2	3952	675	22	150452	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2508.710400	8	3	3	0	1	2	2	3961	674	22	150512	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2509.714083	8	3	3	0	1	2	2	3969	674	22	150573	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510.701917	8	3	3	0	1	2	2	3976	675	22	150632	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2511.707033	8	3	3	0	1	2	2	3983	674	22	150692	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2512.712167	8	3	3	0	1	2	2	3989	674	22	150753	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2513.698567	8	3	3	0	1	2	2	3994	675	23	150812	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2514.705117	8	3	3	0	1	2	2	3998	674	22	150872	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2515.708800	8	3	3	0	1	2	2	4003	675	23	150932	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2516.715367	8	3	3	0	1	2	2	4007	675	22	150993	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2517.701767	8	3	3	0	1	2	2	4011	674	22	151052	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2518.706883	8	3	3	0	1	2	2	4015	674	22	151112	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2519.712000	8	3	3	0	1	2	2	4019	675	22	151173	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.699833	8	3	3	0	1	2	2	4023	675	22	151232	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2521.703517	8	3	3	0	1	2	2	4027	675	22	151292	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2522.710083	8	3	3	0	1	2	2	4030	674	22	151352	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2523.715200	8	3	3	0	1	2	2	4035	675	22	151413	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.701600	8	3	3	0	1	2	2	4038	674	23	151472	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2525.706717	8	3	3	0	1	2	2	4043	675	22	151532	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.713283	8	3	3	0	1	2	2	4047	674	22	151593	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.699683	8	3	3	0	1	2	2	4052	676	22	151652	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.704800	8	3	3	0	1	2	2	4056	675	22	151712	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.711367	8	3	3	0	1	2	2	4060	675	22	151772	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.716483	8	3	3	0	1	2	2	4064	674	22	151833	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.702883	8	3	3	0	1	2	2	4069	674	23	151892	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.708000	8	3	3	0	1	2	2	4074	675	23	151952	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.714567	8	3	3	0	1	2	2	4078	674	23	152013	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2534.699517	8	3	3	0	1	2	2	4083	674	23	152072	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2535.706083	8	3	3	0	1	2	2	4088	675	22	152132	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2536.711200	8	3	3	0	1	2	2	4093	676	23	152192	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2537.716317	8	3	3	0	1	2	2	4098	675	23	152253	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2538.702717	8	3	3	0	1	2	2	4103	674	23	152312	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2539.709283	8	3	3	0	1	2	2	4109	675	22	152372	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2540.712967	8	3	3	0	1	2	2	4114	674	22	152433	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2541.700800	8	3	3	0	1	2	2	4118	668	23	152492	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542.704483	8	3	3	0	1	2	2	4123	667	22	152552	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2543.711033	8	3	3	0	1	2	2	4128	667	23	152612	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2544.716167	8	3	3	0	1	2	2	4134	666	22	152673	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2545.702567	8	3	3	0	1	2	2	4139	665	23	152732	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2546.707683	8	3	3	0	1	2	2	4145	664	23	152792	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2547.714233	8	3	3	0	1	2	2	4151	664	22	152853	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2548.699200	8	3	3	0	1	2	2	4157	663	22	152912	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2549.705767	8	3	3	0	1	2	2	4164	663	23	152972	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2550.710883	8	3	3	0	1	2	2	4170	662	23	153032	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2551.717433	8	3	3	0	1	2	2	4177	661	23	153093	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2552.702400	8	3	3	0	1	2	2	4183	661	23	153152	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2553.708967	8	3	3	0	1	2	2	4190	659	23	153212	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2554.714083	8	3	3	0	1	2	2	4197	659	23	153273	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2555.700483	8	3	3	0	1	2	2	4200	645	23	153332	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2556.707033	8	3	3	0	1	2	2	4200	624	22	153392	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2557.712167	8	3	3	0	1	2	2	4200	605	23	153452	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2558.715833	8	3	3	0	1	2	2	4200	587	23	153513	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2559.703683	8	3	3	0	1	2	2	4200	569	23	153572	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2560.708800	8	3	3	0	1	2	2	4200	551	23	153632	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561.713917	8	3	3	0	1	2	2	4200	534	23	153693	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2562.719033	8	3	3	0	1	2	2	4200	516	22	153753	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2563.705433	8	3	3	0	1	2	2	4200	498	22	153812	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.710567	8	3	3	0	1	2	2	4200	480	23	153872	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2565.717117	8	3	3	0	1	2	2	4200	463	23	153933	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2566.703517	8	3	3	0	1	2	2	4200	445	22	153992	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2567.708633	8	3	3	0	1	2	2	4200	429	23	154052	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2568.715200	8	3	3	0	1	2	2	4200	414	23	154112	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2569.720317	8	3	3	0	1	2	2	4200	398	23	154173	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2570.706717	8	3	3	0	1	2	2	4200	384	23	154232	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2571.711833	8	3	3	0	1	2	2	4200	370	23	154292	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2572.718400	8	3	3	0	1	2	2	4200	356	23	154353	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2573.703367	8	3	3	0	1	2	2	4200	345	23	154412	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2574.709917	8	3	3	0	1	2	2	4200	331	22	154472	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2575.715033	8	3	3	0	1	2	2	4200	319	23	154532	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2576.720167	8	3	3	0	1	2	2	4200	307	23	154593	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2577.706567	8	3	3	0	1	2	2	4200	296	23	154652	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2578.713117	8	3	3	0	1	2	2	4200	285	23	154712	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2579.716800	8	3	3	0	1	2	2	4200	275	23	154773	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2580.704633	8	3	3	0	1	2	2	4200	264	23	154832	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2581.709767	8	3	3	0	1	2	2	4200	255	23	154892	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2582.714883	8	3	3	0	1	2	2	4200	247	23	154952	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2583.720000	8	3	3	0	1	2	2	4200	239	23	155013	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2584.707833	8	3	3	0	1	2	2	4200	230	23	155072	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2585.711517	8	3	3	0	1	2	2	4200	223	23	155132	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2586.718083	8	3	3	0	1	2	2	4200	215	23	155193	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2587.705917	8	3	3	0	1	2	2	4200	208	23	155252	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2588.709600	8	3	3	0	1	2	2	4200	201	23	155312	25	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
