Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
6555.516483	8	3	3	0	1	2	2	4107	674	26	393358	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6556.521600	8	3	3	0	1	2	2	4114	675	26	393419	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6557.526717	8	3	3	0	1	2	2	4120	669	26	393479	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6558.513117	8	3	3	0	1	2	2	4126	668	26	393538	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6559.519683	8	3	3	0	1	2	2	4132	667	26	393598	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6560.523367	8	3	3	0	1	2	2	4138	665	26	393659	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6561.511200	8	3	3	0	1	2	2	4145	665	26	393718	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6562.514883	8	3	3	0	1	2	2	4152	664	26	393778	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6563.521433	8	3	3	0	1	2	2	4159	663	26	393838	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6564.526567	8	3	3	0	1	2	2	4166	661	26	393899	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6565.512967	8	3	3	0	1	2	2	4172	660	26	393958	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6566.518083	8	3	3	0	1	2	2	4179	660	26	394018	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6567.524633	8	3	3	0	1	2	2	4187	658	26	394079	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6568.509600	8	3	3	0	1	2	2	4194	658	26	394138	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6569.516167	8	3	3	0	1	2	2	4200	647	26	394198	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6570.521283	8	3	3	0	1	2	2	4200	599	26	394258	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6571.527833	8	3	3	0	1	2	2	4200	562	26	394319	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6572.512800	8	3	3	0	1	2	2	4200	529	26	394378	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6573.519367	8	3	3	0	1	2	2	4200	495	26	394438	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6574.523033	8	3	3	0	1	2	2	4200	464	26	394499	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6575.510883	8	3	3	0	1	2	2	4200	435	26	394558	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6576.517433	8	3	3	0	1	2	2	4200	407	26	394618	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6577.521117	8	3	3	0	1	2	2	4200	380	26	394678	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6578.526233	8	3	3	0	1	2	2	4200	357	26	394739	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6579.514083	8	3	3	0	1	2	2	4200	334	26	394798	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6580.517767	8	3	3	0	1	2	2	4200	312	26	394858	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6581.524317	8	3	3	0	1	2	2	4200	293	26	394919	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6582.512167	8	3	3	0	1	2	2	4200	275	26	394978	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6583.515833	8	3	3	0	1	2	2	4200	257	26	395038	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6584.520967	8	3	3	0	1	2	2	4200	242	26	395098	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6585.527517	8	3	3	0	1	2	2	4200	228	26	395159	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6586.513917	8	3	3	0	1	2	2	4200	215	26	395218	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6587.519033	8	3	3	0	1	2	2	4200	203	26	395278	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6588.525600	8	3	3	0	1	2	2	4200	191	26	395339	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6589.510567	8	3	3	0	1	2	2	4200	180	26	395398	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6590.517117	8	3	3	0	1	2	2	4200	169	26	395458	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6591.520800	8	3	3	0	1	2	2	4200	160	26	395518	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6592.528800	8	3	3	0	1	2	2	4200	150	26	395579	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6593.513767	8	3	3	0	1	2	2	4200	143	26	395638	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6594.520317	8	3	3	0	1	2	2	4200	135	26	395698	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6595.525433	8	3	3	0	1	2	2	4201	127	26	395759	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6596.511833	8	3	3	0	1	2	2	4200	120	26	395818	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6597.516967	8	3	3	0	1	2	2	4200	114	26	395878	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6598.524967	8	3	3	0	1	2	2	4200	108	26	395939	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6599.512800	8	3	3	0	1	2	2	4200	102	26	395998	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6600.517917	8	3	3	0	1	2	2	4200	95	26	396058	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6601.521600	8	3	3	0	1	2	2	4200	91	26	396118	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6602.528167	8	3	3	0	1	2	2	4200	87	26	396179	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6603.516000	8	3	3	0	1	2	2	4200	81	26	396238	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6604.519683	8	3	3	0	1	2	2	4200	77	26	396298	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6605.526233	8	3	3	0	1	2	2	4200	73	26	396359	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6606.512633	8	3	3	0	1	2	2	4200	69	26	396418	53	26	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6607.326233	8	6	3	0	2	7	1	4140	-598	26	396467	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6607.519200	8	6	3	0	2	7	1	4116	-675	26	396478	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6608.524317	8	6	3	0	2	7	1	4085	-674	26	396538	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6609.530883	8	6	3	0	2	7	1	4070	-674	26	396599	53	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6610.515833	8	6	3	0	2	7	1	4059	-673	26	396658	53	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6611.522400	8	6	3	0	2	7	1	4049	-673	26	396718	53	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6612.528967	8	6	3	0	2	7	1	4039	-674	26	396779	53	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6613.513917	8	6	3	0	2	7	1	4030	-674	26	396838	53	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6614.520483	8	6	3	0	2	7	1	4021	-674	26	396898	53	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6615.525600	8	6	3	0	2	7	1	4013	-674	26	396958	53	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6616.529283	8	6	3	0	2	7	1	4004	-673	26	397019	53	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6617.517117	8	6	3	0	2	7	1	3996	-674	26	397078	53	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6618.522233	8	6	3	0	2	7	1	3988	-674	26	397138	53	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6619.527367	8	6	3	0	2	7	1	3979	-674	26	397199	53	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6620.515200	8	6	3	0	2	7	1	3971	-675	26	397258	53	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6621.520317	8	6	3	0	2	7	1	3963	-675	26	397318	53	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6622.525433	8	6	3	0	2	7	1	3956	-674	26	397378	53	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6623.530567	8	6	3	0	2	7	1	3948	-673	26	397439	53	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6624.516967	8	6	3	0	2	7	1	3940	-674	26	397498	53	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6625.522083	8	6	3	0	2	7	1	3932	-674	26	397558	53	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6626.528633	8	6	3	0	2	7	1	3925	-674	26	397619	53	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6627.515033	8	6	3	0	2	7	1	3918	-674	26	397678	53	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6628.520167	8	6	3	0	2	7	1	3910	-673	26	397738	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6629.525283	8	6	3	0	2	7	1	3903	-675	26	397798	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6630.531833	8	6	3	0	2	7	1	3896	-674	26	397859	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6631.516800	8	6	3	0	2	7	1	3889	-674	26	397918	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6632.521917	8	6	3	0	2	7	1	3882	-674	26	397978	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6633.528483	8	6	3	0	2	7	1	3876	-674	26	398039	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6634.514883	8	6	3	0	2	7	1	3869	-674	26	398098	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6635.520000	8	6	3	0	2	7	1	3862	-674	26	398158	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6636.526567	8	6	3	0	2	7	1	3856	-675	26	398218	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6637.530233	8	6	3	0	2	7	1	3849	-673	26	398279	53	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6638.518083	8	6	3	0	2	7	1	3843	-675	26	398338	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6639.521767	8	6	3	0	2	7	1	3837	-674	26	398398	53	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6640.528317	8	6	3	0	2	7	1	3831	-672	26	398459	53	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6641.516167	8	6	3	0	2	7	1	3825	-674	26	398518	53	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6642.519833	8	6	3	0	2	7	1	3819	-674	26	398578	53	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6643.524967	8	6	3	0	2	7	1	3813	-674	26	398638	53	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6644.531517	8	6	3	0	2	7	1	3807	-673	26	398699	53	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6645.516483	8	6	3	0	2	7	1	3802	-675	26	398758	53	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6646.521600	8	6	3	0	2	7	1	3797	-676	26	398818	53	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6647.528167	8	6	3	0	2	7	1	3791	-674	26	398879	53	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6648.514567	8	6	3	0	2	7	1	3786	-674	26	398938	53	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6649.522567	8	6	3	0	2	7	1	3781	-675	26	398998	53	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6650.530567	8	6	3	0	2	7	1	3775	-673	26	399059	53	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6651.516967	8	6	3	0	2	7	1	3770	-675	26	399118	53	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6652.522083	8	6	3	0	2	7	1	3765	-674	26	399178	53	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6653.528633	8	6	3	0	2	7	1	3760	-674	26	399238	53	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6654.532317	8	6	3	0	2	7	1	3755	-674	26	399299	53	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6655.520167	8	6	3	0	2	7	1	3751	-674	26	399358	53	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6656.526717	8	6	3	0	2	7	1	3746	-675	26	399418	53	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6657.530400	8	6	3	0	2	7	1	3741	-675	26	399479	53	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6658.518233	8	6	3	0	2	7	1	3737	-675	26	399538	53	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6659.521917	8	6	3	0	2	7	1	3733	-675	26	399598	53	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6660.527033	8	6	3	0	2	7	1	3728	-676	26	399658	53	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6661.533600	8	6	3	0	2	7	1	3724	-674	26	399719	53	27	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6662.521433	8	6	3	0	2	7	1	3720	-674	26	399778	53	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6663.525117	8	6	3	0	2	7	1	3716	-674	26	399838	53	27	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6664.531683	8	6	3	0	2	7	1	3712	-674	26	399899	53	27	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6665.516633	8	6	3	0	2	7	1	3708	-675	26	399958	53	27	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6666.521767	8	6	3	0	2	7	1	3704	-674	26	400018	53	27	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6667.528317	8	6	3	0	2	7	1	3700	-673	26	400078	53	27	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6668.534883	8	6	3	0	2	7	1	3697	-675	26	400139	53	27	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6669.519833	8	6	3	0	2	7	1	3693	-673	26	400198	53	27	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6670.526400	8	6	3	0	2	7	1	3690	-674	26	400258	53	27	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6671.522883	8	6	3	0	2	7	1	3686	-674	26	400318	53	27	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6672.529433	8	6	3	0	2	7	1	3683	-675	26	400378	53	27	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6673.536000	8	6	3	0	2	7	1	3680	-675	26	400439	53	27	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6674.520967	8	6	3	0	2	7	1	3677	-674	26	400498	53	27	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6675.527517	8	6	3	0	2	7	1	3673	-673	26	400558	53	27	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6676.531200	8	6	3	0	2	7	1	3670	-674	26	400619	53	27	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6677.519033	8	6	3	0	2	7	1	3668	-673	26	400678	53	27	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6678.522717	8	6	3	0	2	7	1	3664	-674	26	400738	53	27	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6679.527833	8	6	3	0	2	7	1	3662	-675	26	400798	53	27	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6680.534400	8	6	3	0	2	7	1	3658	-675	26	400859	53	27	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6681.520800	8	6	3	0	2	7	1	3656	-674	26	400918	53	27	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6682.525917	8	6	3	0	2	7	1	3653	-674	26	400978	53	27	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6683.532483	8	6	3	0	2	7	1	3650	-674	26	401039	53	27	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6684.518883	8	6	3	0	2	7	1	3647	-674	26	401098	53	27	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6685.524000	8	6	3	0	2	7	1	3644	-674	26	401158	53	27	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6686.529117	8	6	3	0	2	7	1	3641	-675	26	401218	53	27	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6687.535683	8	6	3	0	2	7	1	3638	-674	26	401279	53	27	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6688.520633	8	6	3	0	2	7	1	3634	-673	26	401338	53	27	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6689.527200	8	6	3	0	2	7	1	3631	-675	26	401398	53	27	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6690.532317	8	6	3	0	2	7	1	3627	-674	26	401459	53	27	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6691.518717	8	6	3	0	2	7	1	3624	-674	26	401518	53	27	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6692.523833	8	6	3	0	2	7	1	3621	-674	26	401578	53	27	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6693.530400	8	6	3	0	2	7	1	3617	-674	26	401638	53	27	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6694.534083	8	6	3	0	2	7	1	3613	-674	26	401699	53	27	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6695.521917	8	6	3	0	2	7	1	3610	-674	26	401758	53	27	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6696.527033	8	6	3	0	2	7	1	3606	-674	26	401818	53	27	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6697.532167	8	6	3	0	2	7	1	3603	-674	26	401879	53	27	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6698.537283	8	6	3	0	2	7	1	3599	-674	26	401939	53	27	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6699.523683	8	6	3	0	2	7	1	3595	-674	26	401998	53	27	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6700.528800	8	6	3	0	2	7	1	3591	-673	26	402058	53	27	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6701.535367	8	6	3	0	2	7	1	3588	-675	26	402119	53	27	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6702.520317	8	6	3	0	2	7	1	3584	-674	26	402178	53	27	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6703.526883	8	6	3	0	2	7	1	3580	-675	26	402238	53	27	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6704.532000	8	6	3	0	2	7	1	3575	-674	26	402298	53	27	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6705.537117	8	6	3	0	2	7	1	3570	-674	26	402359	53	27	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6706.523517	8	6	3	0	2	7	1	3565	-675	26	402418	53	27	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6707.530083	8	6	3	0	2	7	1	3559	-673	26	402478	53	27	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6708.533767	8	6	3	0	2	7	1	3552	-674	26	402539	53	27	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6709.521600	8	6	3	0	2	7	1	3544	-674	26	402598	53	27	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6710.528167	8	6	3	0	2	7	1	3535	-674	26	402658	53	27	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6711.531833	8	6	3	0	2	7	1	3524	-674	26	402718	53	27	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6712.536967	8	6	3	0	2	7	1	3510	-674	26	402779	53	27	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6713.523367	8	6	3	0	2	7	1	3493	-674	26	402838	53	27	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6714.528483	8	6	3	0	2	7	1	3469	-675	26	402898	53	27	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6715.535033	8	6	3	0	2	7	1	3440	-674	26	402959	53	27	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6716.520000	8	6	3	0	2	7	1	3401	-675	26	403018	53	27	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6717.526567	8	6	3	0	2	7	1	3347	-674	26	403078	53	27	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6718.533117	8	6	3	0	2	7	1	3273	-675	26	403138	53	27	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6719.536800	8	6	3	0	2	7	1	3166	-676	26	403199	53	27	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6720.523200	8	6	3	0	2	7	1	2971	-673	26	403258	53	27	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6721.168317	8	15	3	0	1	31	2	2808	69	26	403297	54	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6721.189917	8	4	3	0	1	3	2	2837	66	26	403298	54	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6721.532633	8	4	3	0	1	3	2	2995	66	26	403318	54	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6721.555683	8	3	3	0	1	2	2	3064	555	26	403320	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6722.520483	8	3	3	0	1	2	2	3432	675	26	403378	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6723.527033	8	3	3	0	1	2	2	3549	674	26	403438	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6724.532167	8	3	3	0	1	2	2	3625	674	26	403498	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6725.537283	8	3	3	0	1	2	2	3681	674	26	403559	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6726.523683	8	3	3	0	1	2	2	3723	674	26	403618	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6727.530233	8	3	3	0	1	2	2	3754	674	26	403678	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6728.533917	8	3	3	0	1	2	2	3771	674	26	403739	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6729.539033	8	3	3	0	1	2	2	3779	675	26	403799	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6730.526883	8	3	3	0	1	2	2	3785	675	26	403858	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6731.532000	8	3	3	0	1	2	2	3791	674	26	403918	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6732.537117	8	3	3	0	1	2	2	3796	674	26	403979	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6733.523517	8	3	3	0	1	2	2	3802	679	26	404038	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6734.528633	8	3	3	0	1	2	2	3807	674	26	404098	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6735.535200	8	3	3	0	1	2	2	3812	675	26	404158	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6736.538883	8	3	3	0	1	2	2	3818	674	26	404219	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6737.526717	8	3	3	0	1	2	2	3824	675	26	404278	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6738.531833	8	3	3	0	1	2	2	3830	675	26	404338	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6739.536967	8	3	3	0	1	2	2	3836	675	26	404399	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6740.521917	8	3	3	0	1	2	2	3841	674	26	404458	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6741.528483	8	3	3	0	1	2	2	3847	675	26	404518	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6742.533600	8	3	3	0	1	2	2	3852	675	26	404578	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6743.540167	8	3	3	0	1	2	2	3857	674	26	404639	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6744.525117	8	3	3	0	1	2	2	3861	674	26	404698	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6745.531683	8	3	3	0	1	2	2	3866	674	26	404758	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6746.538233	8	3	3	0	1	2	2	3870	675	26	404819	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6747.524633	8	3	3	0	1	2	2	3873	674	26	404878	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6748.529767	8	3	3	0	1	2	2	3877	674	26	404938	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6749.536317	8	3	3	0	1	2	2	3880	675	26	404998	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6750.540000	8	3	3	0	1	2	2	3883	675	26	405059	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6751.527833	8	3	3	0	1	2	2	3885	675	26	405118	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6752.534400	8	3	3	0	1	2	2	3888	675	26	405178	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6753.538083	8	3	3	0	1	2	2	3890	676	26	405239	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6754.525917	8	3	3	0	1	2	2	3892	674	26	405298	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6755.529600	8	3	3	0	1	2	2	3895	675	26	405358	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6756.534717	8	3	3	0	1	2	2	3897	674	26	405418	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6757.541283	8	3	3	0	1	2	2	3900	674	26	405479	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6758.526233	8	3	3	0	1	2	2	3902	675	26	405538	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6759.532800	8	3	3	0	1	2	2	3905	676	26	405598	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6760.536483	8	3	3	0	1	2	2	3908	675	26	405659	55	27	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
