Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2448.776167	8	6	3	0	2	7	1	3379	-674	30	146917	19	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2449.781283	8	6	3	0	2	7	1	3319	-675	30	146977	19	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2450.786400	8	6	3	0	2	7	1	3235	-674	30	147037	19	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2451.791517	8	6	3	0	2	7	1	3114	-674	30	147098	19	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2452.777917	8	6	3	0	2	7	1	2904	-674	30	147157	19	10	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.425917	8	15	3	0	1	31	2	2795	52	30	147196	20	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.446083	8	4	3	0	1	3	2	2888	67	30	147197	20	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.580000	8	3	3	0	1	2	2	3141	676	30	147205	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.788800	8	3	3	0	1	2	2	3333	673	30	147218	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2454.775200	8	3	3	0	1	2	2	3552	674	30	147277	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2455.780317	8	3	3	0	1	2	2	3645	674	30	147337	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2456.786883	8	3	3	0	1	2	2	3702	675	30	147397	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2457.792000	8	3	3	0	1	2	2	3743	674	30	147458	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2458.778400	8	3	3	0	1	2	2	3770	675	30	147517	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2459.783517	8	3	3	0	1	2	2	3785	674	30	147577	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2460.788633	8	3	3	0	1	2	2	3793	673	30	147638	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2461.775033	8	3	3	0	1	2	2	3800	674	30	147697	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2462.781600	8	3	3	0	1	2	2	3806	674	30	147757	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2463.786717	8	3	3	0	1	2	2	3811	675	30	147817	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2464.791833	8	3	3	0	1	2	2	3817	674	30	147878	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2465.778233	8	3	3	0	1	2	2	3822	674	30	147937	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2466.783367	8	3	3	0	1	2	2	3828	674	30	147997	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2467.788483	8	3	3	0	1	2	2	3833	675	30	148057	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2468.776317	8	3	3	0	1	2	2	3839	674	30	148117	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2469.781433	8	3	3	0	1	2	2	3844	675	30	148177	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2470.786567	8	3	3	0	1	2	2	3850	675	30	148237	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2471.791683	8	3	3	0	1	2	2	3856	674	30	148298	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2472.778083	8	3	3	0	1	2	2	3861	675	30	148357	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2473.784633	8	3	3	0	1	2	2	3867	675	30	148417	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2474.789767	8	3	3	0	1	2	2	3872	675	30	148477	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2475.777600	8	3	3	0	1	2	2	3877	674	30	148537	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2476.782717	8	3	3	0	1	2	2	3882	675	30	148597	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2477.787833	8	3	3	0	1	2	2	3886	675	30	148657	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2478.794400	8	3	3	0	1	2	2	3889	674	30	148718	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2479.780800	8	3	3	0	1	2	2	3893	674	30	148777	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2480.785917	8	3	3	0	1	2	2	3896	674	30	148837	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2481.791033	8	3	3	0	1	2	2	3899	675	30	148898	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2482.777433	8	3	3	0	1	2	2	3902	676	30	148957	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2483.784000	8	3	3	0	1	2	2	3906	674	30	149017	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2484.789117	8	3	3	0	1	2	2	3908	675	30	149077	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2485.794233	8	3	3	0	1	2	2	3911	674	30	149138	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2486.780633	8	3	3	0	1	2	2	3914	674	30	149197	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2487.785767	8	3	3	0	1	2	2	3917	674	30	149257	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2488.790883	8	3	3	0	1	2	2	3920	675	30	149318	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2489.778717	8	3	3	0	1	2	2	3923	674	30	149377	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2490.783833	8	3	3	0	1	2	2	3926	674	30	149437	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2491.788967	8	3	3	0	1	2	2	3929	674	30	149497	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2492.794083	8	3	3	0	1	2	2	3932	674	30	149558	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2493.780483	8	3	3	0	1	2	2	3935	674	30	149617	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2494.787033	8	3	3	0	1	2	2	3938	674	30	149677	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2495.792167	8	3	3	0	1	2	2	3942	675	30	149738	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2496.778567	8	3	3	0	1	2	2	3945	674	30	149797	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2497.783683	8	3	3	0	1	2	2	3948	674	30	149857	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2498.788800	8	3	3	0	1	2	2	3952	674	30	149917	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2499.795367	8	3	3	0	1	2	2	3955	674	30	149978	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2500.781767	8	3	3	0	1	2	2	3959	675	30	150037	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.786883	8	3	3	0	1	2	2	3963	674	30	150097	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2502.792000	8	3	3	0	1	2	2	3967	675	30	150158	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2503.778400	8	3	3	0	1	2	2	3970	675	30	150217	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2504.783517	8	3	3	0	1	2	2	3974	674	30	150277	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2505.790083	8	3	3	0	1	2	2	3978	675	30	150337	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2506.795200	8	3	3	0	1	2	2	3981	674	30	150398	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2507.781600	8	3	3	0	1	2	2	3985	674	30	150457	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2508.786717	8	3	3	0	1	2	2	3989	674	30	150517	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2509.791833	8	3	3	0	1	2	2	3994	675	30	150577	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510.779683	8	3	3	0	1	2	2	3998	675	30	150637	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2511.784800	8	3	3	0	1	2	2	4002	675	30	150697	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2512.789917	8	3	3	0	1	2	2	4007	675	30	150757	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2513.795033	8	3	3	0	1	2	2	4012	675	30	150818	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2514.781433	8	3	3	0	1	2	2	4016	674	30	150877	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2515.788000	8	3	3	0	1	2	2	4021	674	30	150937	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2516.793117	8	3	3	0	1	2	2	4026	674	30	150997	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2517.779517	8	3	3	0	1	2	2	4031	675	30	151057	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2518.784633	8	3	3	0	1	2	2	4036	674	30	151117	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2519.789767	8	3	3	0	1	2	2	4041	674	30	151177	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.796317	8	3	3	0	1	2	2	4046	675	30	151238	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2521.782717	8	3	3	0	1	2	2	4052	675	30	151297	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2522.787833	8	3	3	0	1	2	2	4057	675	30	151357	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2523.792967	8	3	3	0	1	2	2	4063	675	30	151417	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.779367	8	3	3	0	1	2	2	4069	674	30	151477	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2525.784483	8	3	3	0	1	2	2	4074	674	30	151537	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.791033	8	3	3	0	1	2	2	4080	674	30	151597	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.796167	8	3	3	0	1	2	2	4086	675	30	151658	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.782567	8	3	3	0	1	2	2	4092	674	30	151717	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.787683	8	3	3	0	1	2	2	4098	675	30	151777	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.794233	8	3	3	0	1	2	2	4104	674	30	151837	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.780633	8	3	3	0	1	2	2	4111	674	30	151897	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.785767	8	3	3	0	1	2	2	4117	669	30	151957	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.790883	8	3	3	0	1	2	2	4123	667	30	152017	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2534.797433	8	3	3	0	1	2	2	4129	666	30	152078	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2535.783833	8	3	3	0	1	2	2	4136	666	30	152137	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2536.788967	8	3	3	0	1	2	2	4143	664	30	152197	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2537.794083	8	3	3	0	1	2	2	4149	663	30	152257	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2538.780483	8	3	3	0	1	2	2	4156	663	30	152317	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2539.785600	8	3	3	0	1	2	2	4163	660	30	152377	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2540.792167	8	3	3	0	1	2	2	4170	660	30	152437	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2541.797283	8	3	3	0	1	2	2	4177	660	30	152498	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542.783683	8	3	3	0	1	2	2	4185	659	30	152557	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2543.788800	8	3	3	0	1	2	2	4192	659	30	152617	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2544.795367	8	3	3	0	1	2	2	4198	649	30	152677	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2545.781767	8	3	3	0	1	2	2	4199	605	30	152737	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2546.786883	8	3	3	0	1	2	2	4199	569	30	152797	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2547.792000	8	3	3	0	1	2	2	4198	535	30	152857	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2548.797117	8	3	3	0	1	2	2	4198	504	30	152918	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2549.783517	8	3	3	0	1	2	2	4198	477	30	152977	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2550.790083	8	3	3	0	1	2	2	4198	449	30	153037	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2551.795200	8	3	3	0	1	2	2	4198	425	30	153097	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2552.781600	8	3	3	0	1	2	2	4198	403	30	153157	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2553.786717	8	3	3	0	1	2	2	4198	380	30	153217	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2554.791833	8	3	3	0	1	2	2	4198	360	30	153277	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2555.796967	8	3	3	0	1	2	2	4199	340	30	153338	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2556.784800	8	3	3	0	1	2	2	4198	323	30	153397	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2557.789917	8	3	3	0	1	2	2	4198	307	30	153457	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2558.795033	8	3	3	0	1	2	2	4198	291	30	153517	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2559.781433	8	3	3	0	1	2	2	4199	276	30	153577	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2560.786567	8	3	3	0	1	2	2	4198	262	30	153637	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561.791683	8	3	3	0	1	2	2	4198	249	30	153697	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2562.798233	8	3	3	0	1	2	2	4199	237	30	153758	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2563.784633	8	3	3	0	1	2	2	4198	225	30	153817	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.789767	8	3	3	0	1	2	2	4199	214	30	153877	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2565.794883	8	3	3	0	1	2	2	4198	203	30	153937	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2566.800000	8	3	3	0	1	2	2	4198	193	30	153998	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2567.786400	8	3	3	0	1	2	2	4199	183	30	154057	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2568.792967	8	3	3	0	1	2	2	4199	173	30	154117	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2569.798083	8	3	3	0	1	2	2	4198	166	29	154178	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2570.784483	8	3	3	0	1	2	2	4198	158	29	154237	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2571.789600	8	3	3	0	1	2	2	4198	150	29	154297	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2572.794717	8	3	3	0	1	2	2	4199	143	29	154357	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2573.801283	8	3	3	0	1	2	2	4199	136	29	154418	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2574.787683	8	3	3	0	1	2	2	4198	130	29	154477	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2575.792800	8	3	3	0	1	2	2	4198	124	29	154537	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2576.797917	8	3	3	0	1	2	2	4198	120	30	154598	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2577.784317	8	3	3	0	1	2	2	4198	114	30	154657	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2578.790883	8	3	3	0	1	2	2	4198	109	30	154717	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2579.796000	8	3	3	0	1	2	2	4199	104	30	154777	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2580.801117	8	3	3	0	1	2	2	4199	100	30	154838	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2581.787517	8	3	3	0	1	2	2	4199	96	30	154897	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2582.792633	8	3	3	0	1	2	2	4199	91	30	154957	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2583.799200	8	3	3	0	1	2	2	4198	87	30	155018	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2584.785600	8	3	3	0	1	2	2	4198	85	30	155077	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2585.790717	8	3	3	0	1	2	2	4198	79	30	155137	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2586.795833	8	3	3	0	1	2	2	4198	77	30	155197	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2587.800967	8	3	3	0	1	2	2	4198	73	30	155258	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2588.788800	8	3	3	0	1	2	2	4198	70	30	155317	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2589.793917	8	3	3	0	1	2	2	4199	70	30	155377	21	10	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2590.309433	8	6	3	0	2	7	1	4109	-674	30	155408	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2590.800483	8	6	3	0	2	7	1	4081	-675	30	155438	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2591.786883	8	6	3	0	2	7	1	4059	-674	30	155497	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2592.793433	8	6	3	0	2	7	1	4046	-675	30	155557	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2593.798567	8	6	3	0	2	7	1	4034	-675	30	155617	21	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2594.784967	8	6	3	0	2	7	1	4024	-675	30	155677	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2595.790083	8	6	3	0	2	7	1	4014	-674	30	155737	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2596.795200	8	6	3	0	2	7	1	4004	-675	30	155797	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2597.787367	8	6	3	0	2	7	1	3995	-674	29	155857	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2598.792483	8	6	3	0	2	7	1	3985	-674	30	155917	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2599.799033	8	6	3	0	2	7	1	3976	-675	30	155977	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2600.785433	8	6	3	0	2	7	1	3967	-675	30	156037	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2601.790567	8	6	3	0	2	7	1	3958	-673	30	156097	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2602.795683	8	6	3	0	2	7	1	3950	-673	29	156157	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2603.800800	8	6	3	0	2	7	1	3941	-673	30	156218	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2604.787200	8	6	3	0	2	7	1	3932	-675	30	156277	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2605.793767	8	6	3	0	2	7	1	3924	-674	30	156337	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2606.798883	8	6	3	0	2	7	1	3916	-674	29	156397	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2607.785283	8	6	3	0	2	7	1	3907	-673	30	156457	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2608.790400	8	6	3	0	2	7	1	3899	-674	29	156517	21	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2609.795517	8	6	3	0	2	7	1	3891	-675	29	156577	21	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2610.802083	8	6	3	0	2	7	1	3883	-674	29	156638	21	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2611.788483	8	6	3	0	2	7	1	3876	-674	29	156697	21	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2612.793600	8	6	3	0	2	7	1	3868	-674	29	156757	21	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2613.798717	8	6	3	0	2	7	1	3860	-675	29	156817	21	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2614.803833	8	6	3	0	2	7	1	3853	-675	29	156878	21	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2615.790233	8	6	3	0	2	7	1	3845	-675	29	156937	21	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2616.796800	8	6	3	0	2	7	1	3838	-674	29	156997	21	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2617.801917	8	6	3	0	2	7	1	3831	-674	29	157058	21	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2618.788317	8	6	3	0	2	7	1	3824	-674	29	157117	21	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2619.793433	8	6	3	0	2	7	1	3817	-676	29	157177	21	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2620.798567	8	6	3	0	2	7	1	3810	-674	29	157237	21	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2621.805117	8	6	3	0	2	7	1	3804	-674	29	157298	21	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2622.791517	8	6	3	0	2	7	1	3797	-675	29	157357	21	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2623.796633	8	6	3	0	2	7	1	3791	-675	29	157417	21	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2624.801767	8	6	3	0	2	7	1	3785	-674	29	157478	21	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2625.788167	8	6	3	0	2	7	1	3779	-675	29	157537	21	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2626.794717	8	6	3	0	2	7	1	3773	-675	29	157597	21	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2627.799833	8	6	3	0	2	7	1	3767	-674	29	157657	21	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2628.804967	8	6	3	0	2	7	1	3761	-673	29	157718	21	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2629.791367	8	6	3	0	2	7	1	3756	-675	29	157777	21	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2630.796483	8	6	3	0	2	7	1	3751	-673	29	157837	21	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2631.801600	8	6	3	0	2	7	1	3745	-674	29	157898	21	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2632.788000	8	6	3	0	2	7	1	3740	-674	29	157957	21	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2633.794567	8	6	3	0	2	7	1	3735	-674	29	158017	21	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2634.799683	8	6	3	0	2	7	1	3729	-675	29	158077	21	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2635.804800	8	6	3	0	2	7	1	3725	-675	29	158138	21	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2636.791200	8	6	3	0	2	7	1	3720	-673	29	158197	21	11	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2637.796317	8	6	3	0	2	7	1	3715	-675	29	158257	21	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2638.802883	8	6	3	0	2	7	1	3710	-675	29	158317	21	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2639.789283	8	6	3	0	2	7	1	3706	-674	29	158377	21	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2640.794400	8	6	3	0	2	7	1	3701	-674	29	158437	21	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2641.799517	8	6	3	0	2	7	1	3697	-674	29	158497	21	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2642.804633	8	6	3	0	2	7	1	3693	-675	29	158558	21	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2643.792483	8	6	3	0	2	7	1	3688	-675	29	158617	21	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2644.797600	8	6	3	0	2	7	1	3684	-675	29	158677	21	11	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2645.802717	8	6	3	0	2	7	1	3680	-674	29	158737	21	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2646.789117	8	6	3	0	2	7	1	3676	-675	29	158797	21	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2647.794233	8	6	3	0	2	7	1	3673	-675	29	158857	21	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2648.799367	8	6	3	0	2	7	1	3669	-674	29	158917	21	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2649.805917	8	6	3	0	2	7	1	3665	-674	29	158978	21	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2650.792317	8	6	3	0	2	7	1	3662	-673	29	159037	21	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2651.797433	8	6	3	0	2	7	1	3659	-675	29	159097	21	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2652.802567	8	6	3	0	2	7	1	3655	-675	29	159157	21	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2653.788967	8	6	3	0	2	7	1	3652	-674	29	159217	21	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2654.795517	8	6	3	0	2	7	1	3649	-674	29	159277	21	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
