Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
3101.057283	8	6	3	0	2	7	1	3456	-674	24	186052	23	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3102.042233	8	6	3	0	2	7	1	3453	-675	24	186111	23	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3103.048800	8	6	3	0	2	7	1	3449	-677	24	186171	23	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3104.052483	8	6	3	0	2	7	1	3445	-676	24	186232	23	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3105.040317	8	6	3	0	2	7	1	3441	-674	24	186291	23	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3106.045433	8	6	3	0	2	7	1	3438	-674	24	186351	23	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3107.052000	8	6	3	0	2	7	1	3434	-674	24	186411	23	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3108.055683	8	6	3	0	2	7	1	3431	-675	24	186472	23	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3109.043517	8	6	3	0	2	7	1	3427	-676	24	186531	23	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3110.047200	8	6	3	0	2	7	1	3423	-674	24	186591	23	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3111.053767	8	6	3	0	2	7	1	3418	-674	24	186652	23	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3112.058883	8	6	3	0	2	7	1	3414	-674	24	186712	23	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3113.045283	8	6	3	0	2	7	1	3410	-675	24	186771	23	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3114.050400	8	6	3	0	2	7	1	3405	-674	24	186831	23	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3115.055517	8	6	3	0	2	7	1	3396	-674	24	186892	23	12	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3116.043367	8	6	3	0	2	7	1	3391	-675	24	186951	23	12	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3117.048483	8	6	3	0	2	7	1	3385	-676	24	187011	23	12	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3118.052167	8	6	3	0	2	7	1	3378	-674	24	187071	23	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3119.058717	8	6	3	0	2	7	1	3373	-672	24	187132	23	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3120.045117	8	6	3	0	2	7	1	3364	-676	24	187191	23	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3121.050233	8	6	3	0	2	7	1	3354	-675	24	187251	23	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3122.055367	8	6	3	0	2	7	1	3341	-673	24	187312	23	12	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3123.043200	8	6	3	0	2	7	1	3327	-675	24	187371	23	12	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3124.048317	8	6	3	0	2	7	1	3309	-676	24	187431	23	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3125.053433	8	6	3	0	2	7	1	3288	-675	24	187491	23	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3126.060000	8	6	3	0	2	7	1	3260	-673	24	187552	23	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3127.044967	8	6	3	0	2	7	1	3224	-674	24	187611	23	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3128.050083	8	6	3	0	2	7	1	3179	-673	24	187671	23	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3129.056633	8	6	3	0	2	7	1	3117	-674	24	187732	23	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3130.043033	8	6	3	0	2	7	1	3035	-674	24	187791	23	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3131.048167	8	6	3	0	2	7	1	2907	-675	24	187851	23	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3131.975517	8	15	3	0	1	31	2	2787	15	24	187907	24	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3131.995683	8	3	3	0	1	2	2	3240	569	24	187908	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3132.056167	8	3	3	0	1	2	2	3397	672	24	187912	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3133.042567	8	3	3	0	1	2	2	3664	676	24	187971	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3134.049117	8	3	3	0	1	2	2	3761	675	24	188031	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3135.054233	8	3	3	0	1	2	2	3822	675	24	188091	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3136.059367	8	3	3	0	1	2	2	3867	674	24	188152	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3137.047200	8	3	3	0	1	2	2	3900	675	24	188211	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3138.050883	8	3	3	0	1	2	2	3918	675	24	188271	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3139.057433	8	3	3	0	1	2	2	3926	676	24	188332	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3140.043833	8	3	3	0	1	2	2	3932	675	24	188391	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3141.047517	8	3	3	0	1	2	2	3938	674	24	188451	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3142.054083	8	3	3	0	1	2	2	3944	675	24	188511	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3143.059200	8	3	3	0	1	2	2	3949	675	24	188572	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3144.045600	8	3	3	0	1	2	2	3955	675	24	188631	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3145.052167	8	3	3	0	1	2	2	3960	674	24	188691	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3146.055833	8	3	3	0	1	2	2	3965	675	24	188752	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3147.043683	8	3	3	0	1	2	2	3971	675	24	188811	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3148.050233	8	3	3	0	1	2	2	3976	675	24	188871	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3149.055367	8	3	3	0	1	2	2	3982	674	24	188931	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3150.060483	8	3	3	0	1	2	2	3988	674	24	188992	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3151.046883	8	3	3	0	1	2	2	3994	676	24	189051	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3152.052000	8	3	3	0	1	2	2	3999	675	24	189111	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3153.058567	8	3	3	0	1	2	2	4004	675	24	189172	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3154.043517	8	3	3	0	1	2	2	4012	675	24	189231	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3155.050083	8	3	3	0	1	2	2	4016	675	24	189291	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3156.055200	8	3	3	0	1	2	2	4018	674	24	189351	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3157.060317	8	3	3	0	1	2	2	4021	674	24	189412	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3158.046717	8	3	3	0	1	2	2	4024	674	24	189471	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3159.053283	8	3	3	0	1	2	2	4026	674	24	189531	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3160.056967	8	3	3	0	1	2	2	4030	675	24	189592	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3161.044800	8	3	3	0	1	2	2	4032	675	24	189651	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3162.048483	8	3	3	0	1	2	2	4037	674	24	189711	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3163.055033	8	3	3	0	1	2	2	4038	675	24	189771	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3164.060167	8	3	3	0	1	2	2	4040	675	24	189832	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3165.046567	8	3	3	0	1	2	2	4043	675	24	189891	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3166.051683	8	3	3	0	1	2	2	4045	674	24	189951	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3167.058233	8	3	3	0	1	2	2	4047	674	24	190012	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3168.043200	8	3	3	0	1	2	2	4052	674	24	190071	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3169.049767	8	3	3	0	1	2	2	4054	674	24	190131	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3170.054883	8	3	3	0	1	2	2	4056	674	24	190191	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3171.060000	8	3	3	0	1	2	2	4059	674	24	190252	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3172.047833	8	3	3	0	1	2	2	4075	675	24	190311	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3173.052967	8	3	3	0	1	2	2	4076	675	24	190371	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3174.056633	8	3	3	0	1	2	2	4078	675	24	190431	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3175.063200	8	3	3	0	1	2	2	4081	675	24	190492	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3176.049600	8	3	3	0	1	2	2	4083	675	24	190551	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3177.054717	8	3	3	0	1	2	2	4085	675	24	190611	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3178.061283	8	3	3	0	1	2	2	4088	674	23	190672	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3179.046233	8	3	3	0	1	2	2	4091	674	24	190731	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3180.051367	8	3	3	0	1	2	2	4094	675	24	190791	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3181.057917	8	3	3	0	1	2	2	4096	675	24	190851	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3182.064483	8	3	3	0	1	2	2	4099	674	24	190912	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3183.049433	8	3	3	0	1	2	2	4103	674	24	190971	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3184.056000	8	3	3	0	1	2	2	4106	674	24	191031	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3185.061117	8	3	3	0	1	2	2	4109	674	23	191092	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3186.047517	8	3	3	0	1	2	2	4112	675	23	191151	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3187.052633	8	3	3	0	1	2	2	4116	675	23	191211	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3188.057767	8	3	3	0	1	2	2	4116	668	24	191271	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3189.062883	8	3	3	0	1	2	2	4119	668	24	191332	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3190.050717	8	3	3	0	1	2	2	4122	665	23	191391	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3191.054400	8	3	3	0	1	2	2	4125	663	24	191451	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3192.060967	8	3	3	0	1	2	2	4130	662	23	191512	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3193.047367	8	3	3	0	1	2	2	4133	663	23	191571	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3194.052483	8	3	3	0	1	2	2	4137	662	23	191631	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3195.057600	8	3	3	0	1	2	2	4144	661	23	191691	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3196.064167	8	3	3	0	1	2	2	4147	660	23	191752	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3197.049117	8	3	3	0	1	2	2	4150	659	23	191811	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3198.055683	8	3	3	0	1	2	2	4153	658	23	191871	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3199.059367	8	3	3	0	1	2	2	4157	658	23	191932	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3200.065917	8	3	3	0	1	2	2	4161	657	23	191992	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3201.050883	8	3	3	0	1	2	2	4165	657	23	192051	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3202.057433	8	3	3	0	1	2	2	4170	657	23	192111	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3203.062567	8	3	3	0	1	2	2	4174	655	23	192172	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3204.048967	8	3	3	0	1	2	2	4178	655	23	192231	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3205.054083	8	3	3	0	1	2	2	4182	654	23	192291	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3206.060633	8	3	3	0	1	2	2	4187	653	23	192351	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3207.065767	8	3	3	0	1	2	2	4192	652	23	192412	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3208.052167	8	3	3	0	1	2	2	4197	650	23	192471	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3209.057283	8	3	3	0	1	2	2	4200	647	23	192531	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3210.062400	8	3	3	0	1	2	2	4200	635	23	192592	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3211.048800	8	3	3	0	1	2	2	4200	624	23	192651	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3212.053917	8	3	3	0	1	2	2	4200	611	23	192711	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3213.059033	8	3	3	0	1	2	2	4200	595	23	192771	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3214.065600	8	3	3	0	1	2	2	4200	585	23	192832	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3215.050567	8	3	3	0	1	2	2	4200	571	23	192891	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3216.057117	8	3	3	0	1	2	2	4200	549	23	192951	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3217.063683	8	3	3	0	1	2	2	4200	545	23	193012	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3218.050083	8	3	3	0	1	2	2	4200	525	23	193071	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3219.056633	8	3	3	0	1	2	2	4200	512	23	193131	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3220.061767	8	3	3	0	1	2	2	4200	501	23	193192	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3221.068317	8	3	3	0	1	2	2	4200	483	23	193252	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3222.053283	8	3	3	0	1	2	2	4200	472	23	193311	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3223.059833	8	3	3	0	1	2	2	4200	458	23	193371	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3224.064967	8	3	3	0	1	2	2	4200	453	23	193432	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3225.051367	8	3	3	0	1	2	2	4200	446	23	193491	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3226.056483	8	3	3	0	1	2	2	4200	437	23	193551	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3227.061600	8	3	3	0	1	2	2	4200	427	23	193611	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3228.066717	8	3	3	0	1	2	2	4200	416	23	193672	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3229.054567	8	3	3	0	1	2	2	4200	403	23	193731	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3230.058233	8	3	3	0	1	2	2	4200	392	23	193791	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3231.064800	8	3	3	0	1	2	2	4200	381	23	193852	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3232.049767	8	3	3	0	1	2	2	4200	373	23	193911	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3233.056317	8	3	3	0	1	2	2	4200	363	23	193971	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3234.061433	8	3	3	0	1	2	2	4200	352	23	194031	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3235.066567	8	3	3	0	1	2	2	4200	345	23	194092	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3236.052967	8	3	3	0	1	2	2	4200	338	23	194151	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3237.059517	8	3	3	0	1	2	2	4200	329	23	194211	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3238.063200	8	3	3	0	1	2	2	4200	318	23	194272	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3239.051033	8	3	3	0	1	2	2	4200	311	23	194331	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3240.056167	8	3	3	0	1	2	2	4200	303	23	194391	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3241.061283	8	3	3	0	1	2	2	4200	293	23	194451	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3242.066400	8	3	3	0	1	2	2	4200	285	23	194512	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3243.052800	8	3	3	0	1	2	2	4200	276	23	194571	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3244.057917	8	3	3	0	1	2	2	4200	270	23	194631	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3245.064483	8	3	3	0	1	2	2	4200	262	23	194692	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3246.068167	8	3	3	0	1	2	2	4200	255	23	194752	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3247.056000	8	3	3	0	1	2	2	4200	248	23	194811	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3248.061117	8	3	3	0	1	2	2	4200	242	23	194871	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3249.066233	8	3	3	0	1	2	2	4200	235	23	194932	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3250.058400	8	3	3	0	1	2	2	4200	232	23	194991	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3251.063517	8	3	3	0	1	2	2	4200	228	23	195051	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3252.068633	8	3	3	0	1	2	2	4200	221	23	195112	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3253.055033	8	3	3	0	1	2	2	4200	215	23	195171	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3254.061600	8	3	3	0	1	2	2	4200	207	23	195231	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3255.065283	8	3	3	0	1	2	2	4200	200	23	195292	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3256.053117	8	3	3	0	1	2	2	4200	193	23	195351	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3257.056800	8	3	3	0	1	2	2	4200	182	23	195411	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3258.063367	8	3	3	0	1	2	2	4200	177	23	195471	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3259.068483	8	3	3	0	1	2	2	4200	173	23	195532	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3260.054883	8	3	3	0	1	2	2	4200	167	23	195591	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3261.060000	8	3	3	0	1	2	2	4200	163	23	195651	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3262.066567	8	3	3	0	1	2	2	4200	159	23	195712	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3263.052967	8	3	3	0	1	2	2	4200	155	23	195771	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3264.058083	8	3	3	0	1	2	2	4200	150	23	195831	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3265.063200	8	3	3	0	1	2	2	4200	146	23	195891	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3266.068317	8	3	3	0	1	2	2	4200	142	23	195952	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3267.056167	8	3	3	0	1	2	2	4200	137	23	196011	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3268.059833	8	3	3	0	1	2	2	4200	133	23	196071	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3269.064967	8	3	3	0	1	2	2	4200	130	23	196131	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3270.070083	8	3	3	0	1	2	2	4200	126	23	196192	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3271.057917	8	3	3	0	1	2	2	4200	123	23	196251	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3272.063033	8	3	3	0	1	2	2	4200	118	23	196311	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3273.068167	8	3	3	0	1	2	2	4200	115	23	196372	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3274.054567	8	3	3	0	1	2	2	4200	111	23	196431	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3275.059683	8	3	3	0	1	2	2	4200	108	23	196491	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3276.064800	8	3	3	0	1	2	2	4200	105	23	196551	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3277.069917	8	3	3	0	1	2	2	4200	102	23	196612	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3278.056317	8	3	3	0	1	2	2	4200	99	23	196671	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3279.062883	8	3	3	0	1	2	2	4200	95	23	196731	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3280.068000	8	3	3	0	1	2	2	4200	93	23	196792	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3281.054400	8	3	3	0	1	2	2	4200	90	23	196851	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3282.059517	8	3	3	0	1	2	2	4200	87	23	196911	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3283.063200	8	3	3	0	1	2	2	4200	85	23	196971	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3284.069767	8	3	3	0	1	2	2	4200	82	23	197032	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3285.057600	8	3	3	0	1	2	2	4200	81	23	197091	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3286.061283	8	3	3	0	1	2	2	4200	78	23	197151	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3287.067833	8	3	3	0	1	2	2	4200	75	23	197212	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3288.071517	8	3	3	0	1	2	2	4200	73	23	197272	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3289.059367	8	3	3	0	1	2	2	4200	71	23	197331	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3290.064483	8	3	3	0	1	2	2	4200	69	23	197391	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3291.068167	8	3	3	0	1	2	2	4200	67	23	197452	25	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3291.130083	8	6	3	0	2	7	1	3992	-674	23	197455	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3292.057433	8	6	3	0	2	7	1	3948	-676	23	197511	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3293.064000	8	6	3	0	2	7	1	3930	-675	23	197571	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3294.069117	8	6	3	0	2	7	1	3912	-675	23	197632	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3295.055517	8	6	3	0	2	7	1	3892	-674	23	197691	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3296.060633	8	6	3	0	2	7	1	3817	-674	23	197751	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3297.065767	8	6	3	0	2	7	1	3849	-676	23	197811	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3298.070883	8	6	3	0	2	7	1	3835	-675	23	197872	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3299.058717	8	6	3	0	2	7	1	3796	-675	23	197931	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3300.062400	8	6	3	0	2	7	1	3798	-676	23	197991	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3301.068967	8	6	3	0	2	7	1	3808	-673	23	198052	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3302.055367	8	6	3	0	2	7	1	3809	-674	23	198111	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3303.060483	8	6	3	0	2	7	1	3813	-674	23	198171	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3304.065600	8	6	3	0	2	7	1	3806	-674	23	198231	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3305.072167	8	6	3	0	2	7	1	3800	-674	23	198292	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3306.057117	8	6	3	0	2	7	1	3792	-675	23	198351	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3307.063683	8	6	3	0	2	7	1	3786	-674	23	198411	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3308.067367	8	6	3	0	2	7	1	3779	-676	23	198472	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
