Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
14817.843367	8	6	3	0	2	7	1	3850	-675	22	889003	129	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14818.849917	8	6	3	0	2	7	1	3840	-673	22	889063	129	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14819.853600	8	6	3	0	2	7	1	3830	-672	22	889124	129	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14820.841433	8	6	3	0	2	7	1	3820	-674	22	889183	129	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14821.846567	8	6	3	0	2	7	1	3810	-673	22	889243	129	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14822.851683	8	6	3	0	2	7	1	3800	-674	22	889303	129	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14823.856800	8	6	3	0	2	7	1	3790	-674	22	889364	129	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14824.844633	8	6	3	0	2	7	1	3781	-674	22	889423	129	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14825.848317	8	6	3	0	2	7	1	3771	-674	22	889483	129	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14826.854883	8	6	3	0	2	7	1	3762	-674	22	889544	129	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14827.841283	8	6	3	0	2	7	1	3754	-674	22	889603	129	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14828.846400	8	6	3	0	2	7	1	3745	-673	22	889663	129	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14829.851517	8	6	3	0	2	7	1	3736	-674	22	889723	129	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14830.858083	8	6	3	0	2	7	1	3728	-674	22	889784	129	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14831.843033	8	6	3	0	2	7	1	3720	-675	22	889843	129	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14832.849600	8	6	3	0	2	7	1	3713	-675	22	889903	129	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14833.854717	8	6	3	0	2	7	1	3705	-674	22	889964	129	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14834.842567	8	6	3	0	2	7	1	3698	-674	22	890023	129	65	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14835.846233	8	6	3	0	2	7	1	3691	-674	22	890083	129	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14836.852800	8	6	3	0	2	7	1	3684	-674	22	890143	129	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14837.857917	8	6	3	0	2	7	1	3678	-674	22	890204	129	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14838.844317	8	6	3	0	2	7	1	3671	-673	22	890263	129	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14839.849433	8	6	3	0	2	7	1	3664	-673	22	890323	129	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14840.856000	8	6	3	0	2	7	1	3658	-674	22	890384	129	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14841.843833	8	6	3	0	2	7	1	3652	-674	22	890443	129	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14842.848967	8	6	3	0	2	7	1	3645	-674	22	890503	129	65	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14843.855517	8	6	3	0	2	7	1	3640	-674	22	890563	129	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14844.844800	8	6	3	0	2	7	1	3634	-674	22	890623	129	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14845.849917	8	6	3	0	2	7	1	3628	-674	22	890683	129	65	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14846.856483	8	6	3	0	2	7	1	3623	-673	22	890744	129	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14847.860167	8	6	3	0	2	7	1	3617	-674	22	890804	129	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14848.848000	8	6	3	0	2	7	1	3612	-675	22	890863	129	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14849.853117	8	6	3	0	2	7	1	3607	-674	22	890923	129	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14850.858233	8	6	3	0	2	7	1	3601	-673	22	890984	129	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14851.844633	8	6	3	0	2	7	1	3597	-674	22	891043	129	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14852.851200	8	6	3	0	2	7	1	3592	-674	22	891103	129	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14853.854883	8	6	3	0	2	7	1	3587	-675	22	891163	129	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14854.861433	8	6	3	0	2	7	1	3583	-674	22	891224	129	65	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14855.847833	8	6	3	0	2	7	1	3579	-674	22	891283	129	65	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14856.852967	8	6	3	0	2	7	1	3574	-674	22	891343	129	65	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14857.858083	8	6	3	0	2	7	1	3570	-676	22	891404	129	65	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14858.845917	8	6	3	0	2	7	1	3566	-673	22	891463	129	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14859.849600	8	6	3	0	2	7	1	3562	-675	22	891523	129	65	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14860.856167	8	6	3	0	2	7	1	3559	-674	22	891583	129	65	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14861.861283	8	6	3	0	2	7	1	3555	-675	22	891644	129	65	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14862.847683	8	6	3	0	2	7	1	3551	-673	22	891703	129	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14863.852800	8	6	3	0	2	7	1	3548	-674	22	891763	129	65	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14864.859367	8	6	3	0	2	7	1	3544	-674	22	891824	129	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14865.844317	8	6	3	0	2	7	1	3541	-675	22	891883	129	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14866.850883	8	6	3	0	2	7	1	3538	-674	22	891943	129	65	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14867.856000	8	6	3	0	2	7	1	3534	-674	22	892003	129	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14868.862567	8	6	3	0	2	7	1	3530	-674	22	892064	129	65	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14869.847517	8	6	3	0	2	7	1	3526	-675	22	892123	129	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14870.854083	8	6	3	0	2	7	1	3522	-674	22	892183	129	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14871.859200	8	6	3	0	2	7	1	3518	-675	22	892244	129	65	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14872.845600	8	6	3	0	2	7	1	3514	-674	22	892303	129	65	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14873.852167	8	6	3	0	2	7	1	3509	-674	22	892363	129	65	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14874.857283	8	6	3	0	2	7	1	3504	-674	22	892423	129	65	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14875.860967	8	6	3	0	2	7	1	3500	-675	22	892484	129	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14876.848800	8	6	3	0	2	7	1	3495	-674	22	892543	129	65	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14877.852483	8	6	3	0	2	7	1	3489	-674	22	892603	129	65	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14878.859033	8	6	3	0	2	7	1	3483	-674	22	892664	129	65	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14879.846883	8	6	3	0	2	7	1	3477	-674	22	892723	129	65	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14880.850567	8	6	3	0	2	7	1	3470	-674	22	892783	129	65	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14881.857117	8	6	3	0	2	7	1	3462	-674	22	892843	129	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14882.862233	8	6	3	0	2	7	1	3453	-674	22	892904	129	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14883.847200	8	6	3	0	2	7	1	3444	-673	22	892963	129	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14884.853767	8	6	3	0	2	7	1	3433	-674	22	893023	129	65	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14885.860317	8	6	3	0	2	7	1	3420	-675	22	893084	129	65	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14886.845283	8	6	3	0	2	7	1	3405	-674	22	893143	129	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14887.851833	8	6	3	0	2	7	1	3387	-674	22	893203	129	65	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14888.856967	8	6	3	0	2	7	1	3365	-673	22	893263	129	65	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14889.863517	8	6	3	0	2	7	1	3339	-673	22	893324	129	65	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14890.848483	8	6	3	0	2	7	1	3306	-675	22	893383	129	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14891.855033	8	6	3	0	2	7	1	3264	-675	22	893443	129	65	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14892.860167	8	6	3	0	2	7	1	3211	-675	22	893504	129	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14893.846567	8	6	3	0	2	7	1	3146	-675	22	893563	129	65	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14894.851683	8	6	3	0	2	7	1	3064	-676	22	893623	129	65	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14895.858233	8	6	3	0	2	7	1	2960	-673	22	893683	129	65	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14896.861917	8	6	3	0	2	7	1	2824	-675	22	893744	129	65	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14897.734567	8	15	3	0	1	31	2	2739	4	22	893796	130	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14897.754717	8	3	3	0	1	2	2	3199	481	22	893797	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14897.852633	8	3	3	0	1	2	2	3542	675	22	893803	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14898.859200	8	3	3	0	1	2	2	3794	674	22	893863	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14899.862883	8	3	3	0	1	2	2	3849	674	22	893924	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14900.850717	8	3	3	0	1	2	2	3876	675	22	893983	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14901.855833	8	3	3	0	1	2	2	3894	674	22	894043	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14902.860967	8	3	3	0	1	2	2	3906	674	22	894104	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14903.847367	8	3	3	0	1	2	2	3916	674	22	894163	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14904.853917	8	3	3	0	1	2	2	3925	675	22	894223	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14905.857600	8	3	3	0	1	2	2	3933	675	22	894283	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14906.864167	8	3	3	0	1	2	2	3941	674	22	894344	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14907.852000	8	3	3	0	1	2	2	3948	675	22	894403	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14908.855683	8	3	3	0	1	2	2	3955	675	22	894463	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14909.860800	8	3	3	0	1	2	2	3961	674	22	894524	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14910.848633	8	3	3	0	1	2	2	3967	674	22	894583	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14911.852317	8	3	3	0	1	2	2	3972	674	22	894643	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14912.858883	8	3	3	0	1	2	2	3978	675	22	894703	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14913.864000	8	3	3	0	1	2	2	3982	674	22	894764	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14914.850400	8	3	3	0	1	2	2	3986	674	22	894823	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14915.856967	8	3	3	0	1	2	2	3990	676	22	894883	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14916.862083	8	3	3	0	1	2	2	3993	674	22	894944	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14917.847033	8	3	3	0	1	2	2	3997	675	22	895003	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14918.853600	8	3	3	0	1	2	2	4000	674	22	895063	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14919.858717	8	3	3	0	1	2	2	4004	675	22	895123	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14920.863833	8	3	3	0	1	2	2	4007	674	22	895184	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14921.851683	8	3	3	0	1	2	2	4011	675	22	895243	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14922.856800	8	3	3	0	1	2	2	4014	675	22	895303	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14923.860483	8	3	3	0	1	2	2	4018	675	22	895364	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14924.848317	8	3	3	0	1	2	2	4021	675	22	895423	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14925.854883	8	3	3	0	1	2	2	4025	675	22	895483	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14926.858567	8	3	3	0	1	2	2	4029	675	22	895543	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14927.863683	8	3	3	0	1	2	2	4033	674	22	895604	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14928.851517	8	3	3	0	1	2	2	4036	674	22	895663	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14929.856633	8	3	3	0	1	2	2	4040	674	22	895723	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14930.861767	8	3	3	0	1	2	2	4044	675	22	895784	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14931.849600	8	3	3	0	1	2	2	4048	675	22	895843	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14932.853283	8	3	3	0	1	2	2	4052	675	22	895903	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14933.859833	8	3	3	0	1	2	2	4056	674	22	895963	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14934.864967	8	3	3	0	1	2	2	4060	674	22	896024	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14935.851367	8	3	3	0	1	2	2	4064	674	22	896083	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14936.856483	8	3	3	0	1	2	2	4068	673	22	896143	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14937.863033	8	3	3	0	1	2	2	4072	674	22	896204	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14938.866717	8	3	3	0	1	2	2	4077	675	22	896264	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14939.854567	8	3	3	0	1	2	2	4082	675	22	896323	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14940.859683	8	3	3	0	1	2	2	4086	675	22	896383	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14941.848967	8	3	3	0	1	2	2	4091	674	22	896443	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14942.855517	8	3	3	0	1	2	2	4096	675	22	896503	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14943.860633	8	3	3	0	1	2	2	4101	675	22	896563	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14944.865767	8	3	3	0	1	2	2	4106	675	22	896624	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14945.852167	8	3	3	0	1	2	2	4111	675	22	896683	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14946.858717	8	3	3	0	1	2	2	4116	675	22	896743	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14947.862400	8	3	3	0	1	2	2	4120	669	22	896804	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14948.868967	8	3	3	0	1	2	2	4125	668	22	896864	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14949.855367	8	3	3	0	1	2	2	4130	667	22	896923	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14950.860483	8	3	3	0	1	2	2	4136	666	22	896983	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14951.865600	8	3	3	0	1	2	2	4141	665	22	897044	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14952.853433	8	3	3	0	1	2	2	4147	665	22	897103	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14953.857117	8	3	3	0	1	2	2	4153	664	22	897163	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14954.863683	8	3	3	0	1	2	2	4159	663	22	897224	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14955.868800	8	3	3	0	1	2	2	4165	663	22	897284	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14956.855200	8	3	3	0	1	2	2	4172	663	22	897343	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14957.860317	8	3	3	0	1	2	2	4178	662	22	897403	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14958.866883	8	3	3	0	1	2	2	4184	660	22	897464	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14959.851833	8	3	3	0	1	2	2	4190	659	22	897523	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14960.858400	8	3	3	0	1	2	2	4197	659	22	897583	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14961.863517	8	3	3	0	1	2	2	4200	645	22	897643	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14962.868633	8	3	3	0	1	2	2	4201	625	22	897704	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14963.855033	8	3	3	0	1	2	2	4200	605	22	897763	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14964.861600	8	3	3	0	1	2	2	4200	586	22	897823	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14965.865283	8	3	3	0	1	2	2	4200	569	22	897884	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14966.853117	8	3	3	0	1	2	2	4200	551	22	897943	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14967.856800	8	3	3	0	1	2	2	4200	535	22	898003	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14968.863367	8	3	3	0	1	2	2	4200	518	22	898063	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14969.868483	8	3	3	0	1	2	2	4200	499	22	898124	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14970.854883	8	3	3	0	1	2	2	4200	483	22	898183	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14971.860000	8	3	3	0	1	2	2	4200	465	22	898243	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14972.866567	8	3	3	0	1	2	2	4200	449	22	898304	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14973.852967	8	3	3	0	1	2	2	4200	433	22	898363	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14974.858083	8	3	3	0	1	2	2	4200	417	22	898423	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14975.864633	8	3	3	0	1	2	2	4200	402	22	898483	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14976.869767	8	3	3	0	1	2	2	4200	388	21	898544	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14977.856167	8	3	3	0	1	2	2	4200	373	22	898603	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14978.861283	8	3	3	0	1	2	2	4200	360	22	898663	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14979.867833	8	3	3	0	1	2	2	4200	347	21	898724	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14980.852800	8	3	3	0	1	2	2	4200	336	22	898783	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14981.859367	8	3	3	0	1	2	2	4200	324	22	898843	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14982.864483	8	3	3	0	1	2	2	4200	313	22	898903	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14983.869600	8	3	3	0	1	2	2	4200	301	22	898964	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14984.856000	8	3	3	0	1	2	2	4200	290	21	899023	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14985.861117	8	3	3	0	1	2	2	4200	280	22	899083	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14986.866233	8	3	3	0	1	2	2	4200	269	22	899144	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14987.854083	8	3	3	0	1	2	2	4200	260	22	899203	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14988.857767	8	3	3	0	1	2	2	4200	251	22	899263	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14989.864317	8	3	3	0	1	2	2	4200	242	22	899323	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14990.869433	8	3	3	0	1	2	2	4200	236	22	899384	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14991.855833	8	3	3	0	1	2	2	4200	228	22	899443	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14992.860967	8	3	3	0	1	2	2	4200	220	22	899503	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14993.867517	8	3	3	0	1	2	2	4201	213	22	899564	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14994.871200	8	3	3	0	1	2	2	4200	206	22	899624	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14995.859033	8	3	3	0	1	2	2	4200	199	22	899683	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14996.864167	8	3	3	0	1	2	2	4200	193	22	899743	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14997.869283	8	3	3	0	1	2	2	4200	186	22	899804	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14998.855683	8	3	3	0	1	2	2	4200	181	22	899863	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14999.862233	8	3	3	0	1	2	2	4200	175	22	899923	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15000.865917	8	3	3	0	1	2	2	4200	169	22	899983	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15001.871033	8	3	3	0	1	2	2	4200	164	22	900044	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15002.860317	8	3	3	0	1	2	2	4200	158	22	900103	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15003.865433	8	3	3	0	1	2	2	4200	154	22	900163	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15004.870567	8	3	3	0	1	2	2	4200	149	21	900224	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15005.858400	8	3	3	0	1	2	2	4200	144	22	900283	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15006.862083	8	3	3	0	1	2	2	4200	140	22	900343	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15007.868633	8	3	3	0	1	2	2	4200	135	22	900404	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15008.855033	8	3	3	0	1	2	2	4200	130	22	900463	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15009.860167	8	3	3	0	1	2	2	4200	125	22	900523	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15010.865283	8	3	3	0	1	2	2	4200	120	22	900583	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15011.871833	8	3	3	0	1	2	2	4200	117	22	900644	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15012.856800	8	3	3	0	1	2	2	4200	111	22	900703	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15013.863367	8	3	3	0	1	2	2	4200	109	22	900763	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15014.868483	8	3	3	0	1	2	2	4200	106	22	900824	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15015.854883	8	3	3	0	1	2	2	4200	103	22	900883	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15016.860000	8	3	3	0	1	2	2	4200	99	22	900943	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15017.866567	8	3	3	0	1	2	2	4200	97	21	901003	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15018.870233	8	3	3	0	1	2	2	4200	95	22	901064	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15019.858083	8	3	3	0	1	2	2	4200	93	21	901123	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15020.864633	8	3	3	0	1	2	2	4200	89	22	901183	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15021.868317	8	3	3	0	1	2	2	4200	87	22	901244	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15022.873433	8	3	3	0	1	2	2	4200	84	22	901304	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15023.861283	8	3	3	0	1	2	2	4200	82	22	901363	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15024.864967	8	3	3	0	1	2	2	4200	81	22	901423	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15025.871517	8	3	3	0	1	2	2	4200	78	22	901484	131	65	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
