Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
13614.913433	8	6	3	0	2	7	1	3897	-675	29	816833	141	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13615.917117	8	6	3	0	2	7	1	3881	-675	29	816894	141	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13616.903517	8	6	3	0	2	7	1	3866	-675	29	816953	141	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13617.910083	8	6	3	0	2	7	1	3851	-674	29	817013	141	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13618.913767	8	6	3	0	2	7	1	3837	-674	29	817073	141	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13619.920317	8	6	3	0	2	7	1	3823	-674	28	817134	141	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13620.908167	8	6	3	0	2	7	1	3810	-674	29	817193	141	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13621.911833	8	6	3	0	2	7	1	3797	-675	29	817253	141	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13622.918400	8	6	3	0	2	7	1	3784	-674	29	817314	141	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13623.903367	8	6	3	0	2	7	1	3771	-675	29	817373	141	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13624.908483	8	6	3	0	2	7	1	3760	-674	29	817433	141	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13625.915033	8	6	3	0	2	7	1	3748	-672	29	817493	141	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13626.920167	8	6	3	0	2	7	1	3737	-675	29	817554	141	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13627.906567	8	6	3	0	2	7	1	3726	-674	29	817613	141	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13628.913117	8	6	3	0	2	7	1	3716	-674	28	817673	141	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13629.916800	8	6	3	0	2	7	1	3706	-675	28	817734	141	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13630.904633	8	6	3	0	2	7	1	3696	-675	28	817793	141	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13631.909767	8	6	3	0	2	7	1	3687	-674	28	817853	141	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13632.913433	8	6	3	0	2	7	1	3678	-674	29	817913	141	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13633.920000	8	6	3	0	2	7	1	3669	-674	29	817974	141	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13634.906400	8	6	3	0	2	7	1	3661	-675	29	818033	141	71	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13635.911517	8	6	3	0	2	7	1	3653	-675	29	818093	141	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13636.918083	8	6	3	0	2	7	1	3645	-675	29	818154	141	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13637.921767	8	6	3	0	2	7	1	3637	-674	29	818214	141	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13638.909600	8	6	3	0	2	7	1	3629	-674	29	818273	141	71	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13639.914717	8	6	3	0	2	7	1	3623	-674	29	818333	141	71	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13640.918400	8	6	3	0	2	7	1	3616	-675	29	818394	141	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13641.906233	8	6	3	0	2	7	1	3610	-674	29	818453	141	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13642.912800	8	6	3	0	2	7	1	3603	-674	29	818513	141	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13643.916483	8	6	3	0	2	7	1	3598	-675	29	818573	141	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13644.923033	8	6	3	0	2	7	1	3592	-675	29	818634	141	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13645.909433	8	6	3	0	2	7	1	3586	-674	29	818693	141	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13646.914567	8	6	3	0	2	7	1	3581	-675	29	818753	141	71	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13647.919683	8	6	3	0	2	7	1	3576	-676	29	818814	141	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13648.906083	8	6	3	0	2	7	1	3572	-675	29	818873	141	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13649.911200	8	6	3	0	2	7	1	3567	-674	29	818933	141	71	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13650.917767	8	6	3	0	2	7	1	3563	-675	29	818993	141	71	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13651.922883	8	6	3	0	2	7	1	3558	-675	29	819054	141	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13652.909283	8	6	3	0	2	7	1	3554	-675	29	819113	141	71	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13653.914400	8	6	3	0	2	7	1	3549	-674	29	819173	141	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13654.919517	8	6	3	0	2	7	1	3545	-674	29	819234	141	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13655.905917	8	6	3	0	2	7	1	3539	-674	29	819293	141	71	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13656.912483	8	6	3	0	2	7	1	3534	-675	29	819353	141	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13657.916167	8	6	3	0	2	7	1	3528	-674	29	819413	141	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13658.922717	8	6	3	0	2	7	1	3521	-674	29	819474	141	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13659.907683	8	6	3	0	2	7	1	3514	-675	29	819533	141	71	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13660.914233	8	6	3	0	2	7	1	3506	-675	29	819593	141	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13661.919367	8	6	3	0	2	7	1	3497	-673	29	819654	141	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13662.905767	8	6	3	0	2	7	1	3487	-673	29	819713	141	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13663.910883	8	6	3	0	2	7	1	3475	-676	29	819773	141	71	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13664.917433	8	6	3	0	2	7	1	3461	-675	29	819833	141	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13665.922567	8	6	3	0	2	7	1	3445	-674	29	819894	141	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13666.908967	8	6	3	0	2	7	1	3426	-674	29	819953	141	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13667.915517	8	6	3	0	2	7	1	3402	-674	29	820013	141	71	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13668.919200	8	6	3	0	2	7	1	3372	-675	29	820074	141	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13669.924317	8	6	3	0	2	7	1	3336	-674	29	820134	141	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13670.912167	8	6	3	0	2	7	1	3292	-674	29	820193	141	71	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13671.915833	8	6	3	0	2	7	1	3238	-675	29	820253	141	71	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13672.922400	8	6	3	0	2	7	1	3180	-674	29	820314	141	71	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13673.908800	8	6	3	0	2	7	1	3119	-675	29	820373	141	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13674.913917	8	6	3	0	2	7	1	3057	-675	29	820433	141	71	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13675.920483	8	6	3	0	2	7	1	2998	-675	29	820493	141	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13676.925600	8	6	3	0	2	7	1	2942	-675	29	820554	141	71	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13677.910567	8	6	3	0	2	7	1	2890	-675	29	820613	141	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13678.917117	8	6	3	0	2	7	1	2840	-675	29	820673	141	71	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13679.920800	8	6	3	0	2	7	1	2794	-675	29	820734	141	71	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13680.908633	8	6	3	0	2	7	1	2751	-676	29	820793	141	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13681.915200	8	6	3	0	2	7	1	2710	-675	29	820853	141	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13682.242083	8	15	3	0	1	31	2	2982	64	29	820873	142	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13682.262233	8	3	3	0	1	2	2	3402	680	29	820874	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13682.926083	8	3	3	0	1	2	2	3780	675	29	820914	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13683.912483	8	3	3	0	1	2	2	3844	673	29	820973	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13684.917600	8	3	3	0	1	2	2	3873	674	29	821033	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13685.922717	8	3	3	0	1	2	2	3892	674	29	821094	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13686.910567	8	3	3	0	1	2	2	3905	674	29	821153	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13687.914233	8	3	3	0	1	2	2	3917	674	29	821213	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13688.920800	8	3	3	0	1	2	2	3926	674	29	821273	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13689.925917	8	3	3	0	1	2	2	3935	675	29	821334	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13690.912317	8	3	3	0	1	2	2	3943	675	29	821393	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13691.917433	8	3	3	0	1	2	2	3951	676	29	821453	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13692.922567	8	3	3	0	1	2	2	3958	674	29	821514	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13693.908967	8	3	3	0	1	2	2	3964	675	29	821573	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13694.915517	8	3	3	0	1	2	2	3970	673	29	821633	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13695.919200	8	3	3	0	1	2	2	3976	675	29	821693	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13696.925767	8	3	3	0	1	2	2	3981	674	29	821754	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13697.910717	8	3	3	0	1	2	2	3987	675	29	821813	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13698.917283	8	3	3	0	1	2	2	3991	674	29	821873	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13699.922400	8	3	3	0	1	2	2	3996	675	29	821934	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13700.908800	8	3	3	0	1	2	2	4001	674	29	821993	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13701.913917	8	3	3	0	1	2	2	4007	674	29	822053	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13702.920483	8	3	3	0	1	2	2	4012	674	29	822113	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13703.924167	8	3	3	0	1	2	2	4018	675	29	822174	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13704.912000	8	3	3	0	1	2	2	4023	674	29	822233	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13705.917117	8	3	3	0	1	2	2	4029	675	29	822293	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13706.922233	8	3	3	0	1	2	2	4035	675	29	822353	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13707.927367	8	3	3	0	1	2	2	4040	675	29	822414	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13708.913767	8	3	3	0	1	2	2	4046	675	29	822473	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13709.918883	8	3	3	0	1	2	2	4053	675	29	822533	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13710.925433	8	3	3	0	1	2	2	4059	675	29	822594	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13711.910400	8	3	3	0	1	2	2	4065	675	29	822653	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13712.916967	8	3	3	0	1	2	2	4071	675	29	822713	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13713.920633	8	3	3	0	1	2	2	4078	675	29	822773	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13714.927200	8	3	3	0	1	2	2	4085	674	29	822834	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13715.915033	8	3	3	0	1	2	2	4092	675	29	822893	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13716.918717	8	3	3	0	1	2	2	4098	674	29	822953	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13717.923833	8	3	3	0	1	2	2	4106	675	29	823014	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13718.911683	8	3	3	0	1	2	2	4113	674	29	823073	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13719.915367	8	3	3	0	1	2	2	4118	668	29	823133	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13720.921917	8	3	3	0	1	2	2	4124	665	29	823193	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13721.911200	8	3	3	0	1	2	2	4132	665	29	823253	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13722.916317	8	3	3	0	1	2	2	4140	668	29	823313	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13723.922883	8	3	3	0	1	2	2	4148	667	29	823373	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13724.926567	8	3	3	0	1	2	2	4156	667	29	823434	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13725.914400	8	3	3	0	1	2	2	4165	667	29	823493	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13726.918083	8	3	3	0	1	2	2	4173	665	29	823553	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13727.924633	8	3	3	0	1	2	2	4181	665	29	823614	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13728.911033	8	3	3	0	1	2	2	4189	664	29	823673	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13729.916167	8	3	3	0	1	2	2	4198	664	29	823733	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13730.921283	8	3	3	0	1	2	2	4200	639	29	823793	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13731.926400	8	3	3	0	1	2	2	4200	611	29	823854	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13732.912800	8	3	3	0	1	2	2	4200	587	29	823913	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13733.919367	8	3	3	0	1	2	2	4200	563	29	823973	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13734.923033	8	3	3	0	1	2	2	4200	542	29	824033	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13735.929600	8	3	3	0	1	2	2	4200	520	29	824094	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13736.914567	8	3	3	0	1	2	2	4200	498	29	824153	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13737.921117	8	3	3	0	1	2	2	4200	477	29	824213	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13738.926233	8	3	3	0	1	2	2	4200	456	29	824274	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13739.912633	8	3	3	0	1	2	2	4200	437	29	824333	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13740.919200	8	3	3	0	1	2	2	4200	419	29	824393	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13741.922883	8	3	3	0	1	2	2	4200	402	29	824453	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13742.928000	8	3	3	0	1	2	2	4200	385	29	824514	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13743.915833	8	3	3	0	1	2	2	4200	369	29	824573	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13744.919517	8	3	3	0	1	2	2	4200	355	29	824633	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13745.926083	8	3	3	0	1	2	2	4200	340	29	824694	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13746.911033	8	3	3	0	1	2	2	4200	327	29	824753	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13747.917600	8	3	3	0	1	2	2	4200	315	29	824813	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13748.922717	8	3	3	0	1	2	2	4200	303	29	824873	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13749.929283	8	3	3	0	1	2	2	4200	292	29	824934	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13750.914233	8	3	3	0	1	2	2	4200	281	29	824993	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13751.920800	8	3	3	0	1	2	2	4200	270	29	825053	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13752.924483	8	3	3	0	1	2	2	4199	260	29	825113	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13753.931033	8	3	3	0	1	2	2	4200	251	29	825174	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13754.918883	8	3	3	0	1	2	2	4200	242	29	825233	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13755.922567	8	3	3	0	1	2	2	4200	235	29	825293	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13756.927683	8	3	3	0	1	2	2	4200	226	29	825354	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13757.914083	8	3	3	0	1	2	2	4200	220	29	825413	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13758.920633	8	3	3	0	1	2	2	4200	213	29	825473	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13759.925767	8	3	3	0	1	2	2	4200	206	29	825533	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13760.929433	8	3	3	0	1	2	2	4200	199	29	825594	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13761.917283	8	3	3	0	1	2	2	4200	193	29	825653	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13762.923833	8	3	3	0	1	2	2	4200	188	29	825713	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13763.927517	8	3	3	0	1	2	2	4200	182	29	825774	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13764.915367	8	3	3	0	1	2	2	4200	177	29	825833	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13765.919033	8	3	3	0	1	2	2	4200	171	29	825893	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13766.924167	8	3	3	0	1	2	2	4200	167	29	825953	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13767.930717	8	3	3	0	1	2	2	4200	162	29	826014	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13768.917117	8	3	3	0	1	2	2	4200	157	29	826073	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13769.922233	8	3	3	0	1	2	2	4200	153	29	826133	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13770.928800	8	3	3	0	1	2	2	4200	148	29	826194	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13771.932483	8	3	3	0	1	2	2	4200	145	29	826254	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13772.920317	8	3	3	0	1	2	2	4200	140	29	826313	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13773.924000	8	3	3	0	1	2	2	4200	137	29	826373	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13774.929117	8	3	3	0	1	2	2	4200	133	29	826434	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13775.916967	8	3	3	0	1	2	2	4200	129	29	826493	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13776.922083	8	3	3	0	1	2	2	4200	125	29	826553	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13777.927200	8	3	3	0	1	2	2	4200	123	29	826613	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13778.933767	8	3	3	0	1	2	2	4200	120	29	826674	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13779.918717	8	3	3	0	1	2	2	4200	117	29	826733	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13780.925283	8	3	3	0	1	2	2	4200	115	29	826793	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13781.928967	8	3	3	0	1	2	2	4200	112	29	826854	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13782.916800	8	3	3	0	1	2	2	4200	110	29	826913	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13783.921917	8	3	3	0	1	2	2	4200	106	29	826973	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13784.927033	8	3	3	0	1	2	2	4200	104	29	827033	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13785.932167	8	3	3	0	1	2	2	4200	102	29	827094	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13786.920000	8	3	3	0	1	2	2	4200	99	29	827153	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13787.923683	8	3	3	0	1	2	2	4200	98	29	827213	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13788.930233	8	3	3	0	1	2	2	4200	95	29	827274	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13789.915200	8	3	3	0	1	2	2	4200	93	29	827333	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13790.921767	8	3	3	0	1	2	2	4200	92	29	827393	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13791.926883	8	3	3	0	1	2	2	4200	89	29	827453	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13792.930567	8	3	3	0	1	2	2	4200	87	29	827514	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13793.918400	8	3	3	0	1	2	2	4200	86	29	827573	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13794.923517	8	3	3	0	1	2	2	4200	84	29	827633	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13795.928633	8	3	3	0	1	2	2	4200	82	29	827693	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13796.935200	8	3	3	0	1	2	2	4200	81	29	827754	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13797.920167	8	3	3	0	1	2	2	4200	79	29	827813	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13798.926717	8	3	3	0	1	2	2	4200	78	29	827873	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13799.931833	8	3	3	0	1	2	2	4200	76	29	827934	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13800.918233	8	3	3	0	1	2	2	4200	74	29	827993	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13801.923367	8	3	3	0	1	2	2	4200	73	29	828053	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13802.928483	8	3	3	0	1	2	2	4200	71	29	828113	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13803.933600	8	3	3	0	1	2	2	4200	70	29	828174	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13804.921433	8	3	3	0	1	2	2	4200	70	29	828233	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13805.925117	8	3	3	0	1	2	2	4200	68	29	828293	143	71	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13806.588967	8	6	3	0	2	7	1	4035	-675	29	828333	143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13806.933117	8	6	3	0	2	7	1	4006	-676	29	828354	143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13807.918083	8	6	3	0	2	7	1	3969	-675	29	828413	143	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13808.924633	8	6	3	0	2	7	1	3946	-674	29	828473	143	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13809.929767	8	6	3	0	2	7	1	3928	-676	29	828533	143	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13810.934883	8	6	3	0	2	7	1	3911	-675	29	828594	143	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13811.921283	8	6	3	0	2	7	1	3895	-674	29	828653	143	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13812.927833	8	6	3	0	2	7	1	3880	-675	29	828713	143	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13813.931517	8	6	3	0	2	7	1	3865	-674	29	828774	143	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13814.919367	8	6	3	0	2	7	1	3850	-675	29	828833	143	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13815.923033	8	6	3	0	2	7	1	3836	-675	29	828893	143	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13816.929600	8	6	3	0	2	7	1	3822	-674	29	828953	143	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13817.936167	8	6	3	0	2	7	1	3809	-674	29	829014	143	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13818.922567	8	6	3	0	2	7	1	3796	-673	29	829073	143	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13819.929117	8	6	3	0	2	7	1	3784	-674	29	829133	143	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13820.934233	8	6	3	0	2	7	1	3771	-674	29	829194	143	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13821.920633	8	6	3	0	2	7	1	3759	-675	29	829253	143	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
