Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2525.725433	8	3	3	0	1	2	2	4118	674	23	151534	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.711833	8	3	3	0	1	2	2	4117	667	23	151593	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.716967	8	3	3	0	1	2	2	4118	667	23	151653	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.722083	8	3	3	0	1	2	2	4120	666	23	151713	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.708483	8	3	3	0	1	2	2	4122	666	23	151773	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.715033	8	3	3	0	1	2	2	4124	665	23	151833	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.720167	8	3	3	0	1	2	2	4125	664	23	151893	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.725283	8	3	3	0	1	2	2	4127	664	23	151954	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.711683	8	3	3	0	1	2	2	4129	663	23	152013	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2534.716800	8	3	3	0	1	2	2	4132	664	23	152073	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2535.721917	8	3	3	0	1	2	2	4133	663	23	152133	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2536.728483	8	3	3	0	1	2	2	4136	662	23	152194	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2537.714883	8	3	3	0	1	2	2	4137	661	23	152253	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2538.720000	8	3	3	0	1	2	2	4140	661	23	152313	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2539.725117	8	3	3	0	1	2	2	4141	661	23	152374	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2540.711517	8	3	3	0	1	2	2	4144	661	23	152433	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2541.716633	8	3	3	0	1	2	2	4146	660	23	152493	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542.723200	8	3	3	0	1	2	2	4148	660	23	152553	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2543.728317	8	3	3	0	1	2	2	4150	660	23	152614	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2544.714717	8	3	3	0	1	2	2	4152	659	23	152673	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2545.719833	8	3	3	0	1	2	2	4154	659	23	152733	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2546.726400	8	3	3	0	1	2	2	4157	658	23	152794	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2547.712800	8	3	3	0	1	2	2	4159	658	23	152853	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2548.717917	8	3	3	0	1	2	2	4162	658	23	152913	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2549.723033	8	3	3	0	1	2	2	4163	656	23	152973	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2550.728167	8	3	3	0	1	2	2	4166	656	23	153034	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2551.714567	8	3	3	0	1	2	2	4168	656	23	153093	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2552.719683	8	3	3	0	1	2	2	4171	656	23	153153	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2553.726233	8	3	3	0	1	2	2	4174	656	23	153214	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2554.712633	8	3	3	0	1	2	2	4176	655	23	153273	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2555.717767	8	3	3	0	1	2	2	4179	654	23	153333	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2556.722883	8	3	3	0	1	2	2	4182	653	23	153393	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2557.728000	8	3	3	0	1	2	2	4185	653	23	153454	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2558.715833	8	3	3	0	1	2	2	4188	653	23	153513	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2559.720967	8	3	3	0	1	2	2	4191	652	23	153573	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2560.726083	8	3	3	0	1	2	2	4194	652	23	153634	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561.712483	8	3	3	0	1	2	2	4197	651	22	153693	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2562.717600	8	3	3	0	1	2	2	4198	646	23	153753	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2563.722717	8	3	3	0	1	2	2	4199	639	23	153813	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.729283	8	3	3	0	1	2	2	4199	632	23	153874	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2565.715683	8	3	3	0	1	2	2	4199	625	23	153933	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2566.720800	8	3	3	0	1	2	2	4199	616	23	153993	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2567.725917	8	3	3	0	1	2	2	4198	610	23	154053	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2568.712317	8	3	3	0	1	2	2	4198	603	23	154113	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2569.718883	8	3	3	0	1	2	2	4198	597	22	154173	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2570.724000	8	3	3	0	1	2	2	4198	589	22	154233	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2571.729117	8	3	3	0	1	2	2	4198	582	23	154294	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2572.715517	8	3	3	0	1	2	2	4198	576	23	154353	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2573.720633	8	3	3	0	1	2	2	4199	567	22	154413	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2574.725767	8	3	3	0	1	2	2	4198	561	23	154473	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2575.713600	8	3	3	0	1	2	2	4199	554	22	154533	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2576.718717	8	3	3	0	1	2	2	4198	546	23	154593	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2577.723833	8	3	3	0	1	2	2	4198	539	22	154653	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2578.728967	8	3	3	0	1	2	2	4199	532	22	154714	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2579.715367	8	3	3	0	1	2	2	4198	525	23	154773	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2580.721917	8	3	3	0	1	2	2	4198	518	22	154833	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2581.727033	8	3	3	0	1	2	2	4199	511	22	154893	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2582.713433	8	3	3	0	1	2	2	4198	505	22	154953	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2583.718567	8	3	3	0	1	2	2	4199	496	22	155013	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2584.723683	8	3	3	0	1	2	2	4198	490	23	155073	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2585.728800	8	3	3	0	1	2	2	4198	483	23	155134	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2586.716633	8	3	3	0	1	2	2	4198	477	22	155193	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2587.721767	8	3	3	0	1	2	2	4198	470	22	155253	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2588.726883	8	3	3	0	1	2	2	4199	462	22	155313	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2589.732000	8	3	3	0	1	2	2	4198	455	22	155374	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2590.719833	8	3	3	0	1	2	2	4198	450	22	155433	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2591.726400	8	3	3	0	1	2	2	4198	444	22	155493	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2592.731517	8	3	3	0	1	2	2	4198	436	22	155554	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2593.717917	8	3	3	0	1	2	2	4198	430	22	155613	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2594.723033	8	3	3	0	1	2	2	4199	423	22	155673	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2595.728167	8	3	3	0	1	2	2	4199	416	22	155733	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2596.714567	8	3	3	0	1	2	2	4199	410	22	155793	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2597.721117	8	3	3	0	1	2	2	4198	404	22	155853	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2598.726233	8	3	3	0	1	2	2	4199	398	22	155913	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2599.731367	8	3	3	0	1	2	2	4199	391	23	155974	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2600.717767	8	3	3	0	1	2	2	4199	385	22	156033	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2601.722883	8	3	3	0	1	2	2	4198	378	22	156093	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2602.728000	8	3	3	0	1	2	2	4198	372	22	156153	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2603.714400	8	3	3	0	1	2	2	4199	366	22	156213	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2604.720967	8	3	3	0	1	2	2	4199	360	22	156273	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2605.726083	8	3	3	0	1	2	2	4199	353	22	156333	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2606.731200	8	3	3	0	1	2	2	4198	348	22	156394	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2607.717600	8	3	3	0	1	2	2	4199	342	22	156453	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2608.722717	8	3	3	0	1	2	2	4199	336	22	156513	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2609.727833	8	3	3	0	1	2	2	4198	330	22	156573	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2610.715683	8	3	3	0	1	2	2	4198	325	22	156633	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2611.720800	8	3	3	0	1	2	2	4198	319	22	156693	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2612.725917	8	3	3	0	1	2	2	4198	313	22	156753	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2613.731033	8	3	3	0	1	2	2	4199	308	22	156814	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2614.717433	8	3	3	0	1	2	2	4199	302	22	156873	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2615.724000	8	3	3	0	1	2	2	4198	298	22	156933	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2616.729117	8	3	3	0	1	2	2	4198	292	22	156993	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2617.734233	8	3	3	0	1	2	2	4199	286	22	157054	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2618.720633	8	3	3	0	1	2	2	4199	281	22	157113	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2619.725767	8	3	3	0	1	2	2	4198	276	22	157173	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2620.730883	8	3	3	0	1	2	2	4199	271	22	157234	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2621.717283	8	3	3	0	1	2	2	4199	265	22	157293	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2622.723833	8	3	3	0	1	2	2	4199	261	22	157353	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2623.728967	8	3	3	0	1	2	2	4198	256	22	157413	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2624.734083	8	3	3	0	1	2	2	4198	252	22	157474	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2625.720483	8	3	3	0	1	2	2	4198	247	22	157533	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2626.725600	8	3	3	0	1	2	2	4198	242	22	157593	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2627.730717	8	3	3	0	1	2	2	4198	236	22	157654	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2628.718567	8	3	3	0	1	2	2	4199	234	22	157713	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2629.723683	8	3	3	0	1	2	2	4198	228	22	157773	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2630.728800	8	3	3	0	1	2	2	4199	224	22	157833	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2631.733917	8	3	3	0	1	2	2	4199	219	22	157894	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2632.720317	8	3	3	0	1	2	2	4198	216	22	157953	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2633.726883	8	3	3	0	1	2	2	4198	211	22	158013	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2634.732000	8	3	3	0	1	2	2	4198	207	22	158073	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2635.718400	8	3	3	0	1	2	2	4199	202	22	158133	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2636.723517	8	3	3	0	1	2	2	4198	199	22	158193	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2637.728633	8	3	3	0	1	2	2	4198	194	22	158253	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2638.735200	8	3	3	0	1	2	2	4198	190	22	158314	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2639.721600	8	3	3	0	1	2	2	4199	187	22	158373	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2640.726717	8	3	3	0	1	2	2	4198	183	22	158433	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2641.731833	8	3	3	0	1	2	2	4198	180	22	158493	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2642.718233	8	3	3	0	1	2	2	4199	176	22	158553	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2643.723367	8	3	3	0	1	2	2	4199	171	22	158613	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2644.728483	8	3	3	0	1	2	2	4198	168	22	158673	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2645.735033	8	3	3	0	1	2	2	4198	165	22	158734	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2646.721433	8	3	3	0	1	2	2	4198	162	22	158793	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2647.726567	8	3	3	0	1	2	2	4199	158	22	158853	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2648.731683	8	3	3	0	1	2	2	4198	156	22	158913	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2649.718083	8	3	3	0	1	2	2	4199	151	22	158973	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2650.723200	8	3	3	0	1	2	2	4198	148	22	159033	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2651.729767	8	3	3	0	1	2	2	4199	145	22	159093	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2652.734883	8	3	3	0	1	2	2	4198	142	22	159154	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2653.721283	8	3	3	0	1	2	2	4199	139	22	159213	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2654.726400	8	3	3	0	1	2	2	4199	137	22	159273	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2655.731517	8	3	3	0	1	2	2	4199	133	22	159333	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2656.736633	8	3	3	0	1	2	2	4199	131	22	159394	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2657.724483	8	3	3	0	1	2	2	4199	128	22	159453	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2658.729600	8	3	3	0	1	2	2	4199	126	22	159513	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2659.734717	8	3	3	0	1	2	2	4199	123	22	159574	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2660.721117	8	3	3	0	1	2	2	4199	121	22	159633	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2661.726233	8	3	3	0	1	2	2	4198	117	22	159693	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2662.731367	8	3	3	0	1	2	2	4199	116	22	159753	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2663.736483	8	3	3	0	1	2	2	4198	113	22	159814	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2664.724317	8	3	3	0	1	2	2	4199	111	22	159873	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2665.729433	8	3	3	0	1	2	2	4198	109	22	159933	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2666.734567	8	3	3	0	1	2	2	4199	108	22	159994	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2667.720967	8	3	3	0	1	2	2	4199	104	22	160053	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2668.726083	8	3	3	0	1	2	2	4199	103	22	160113	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2669.731200	8	3	3	0	1	2	2	4198	99	22	160173	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2670.737767	8	3	3	0	1	2	2	4199	99	22	160234	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2671.724167	8	3	3	0	1	2	2	4198	95	22	160293	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2672.729283	8	3	3	0	1	2	2	4198	94	22	160353	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2673.734400	8	3	3	0	1	2	2	4198	92	22	160413	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2674.720800	8	3	3	0	1	2	2	4198	90	22	160473	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2675.725917	8	3	3	0	1	2	2	4198	88	22	160533	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2676.731033	8	3	3	0	1	2	2	4198	87	22	160593	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2677.737600	8	3	3	0	1	2	2	4198	85	22	160654	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2678.724000	8	3	3	0	1	2	2	4199	83	22	160713	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2679.729117	8	3	3	0	1	2	2	4199	83	22	160773	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2680.734233	8	3	3	0	1	2	2	4198	80	22	160833	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2681.720633	8	3	3	0	1	2	2	4198	78	22	160893	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2682.727200	8	3	3	0	1	2	2	4198	77	22	160953	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2683.732317	8	3	3	0	1	2	2	4198	76	22	161013	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2684.737433	8	3	3	0	1	2	2	4198	74	22	161074	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2685.725283	8	3	3	0	1	2	2	4198	72	22	161133	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2686.731833	8	3	3	0	1	2	2	4199	72	22	161193	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2687.736967	8	3	3	0	1	2	2	4198	70	22	161254	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2688.723367	8	3	3	0	1	2	2	4198	68	22	161313	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2689.728483	8	3	3	0	1	2	2	4199	67	22	161373	17	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2689.924317	8	6	3	0	2	7	1	4032	-333	22	161385	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2690.735033	8	6	3	0	2	7	1	3825	-676	22	161433	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2691.722883	8	6	3	0	2	7	1	3806	-675	22	161493	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2692.728000	8	6	3	0	2	7	1	3793	-676	22	161553	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2693.733117	8	6	3	0	2	7	1	3784	-675	22	161613	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2694.738233	8	6	3	0	2	7	1	3774	-674	22	161674	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2695.724633	8	6	3	0	2	7	1	3766	-675	22	161733	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2696.729767	8	6	3	0	2	7	1	3758	-675	22	161793	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2697.736317	8	6	3	0	2	7	1	3749	-676	22	161853	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2698.722717	8	6	3	0	2	7	1	3741	-676	22	161913	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2699.727833	8	6	3	0	2	7	1	3733	-674	22	161973	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2700.732967	8	6	3	0	2	7	1	3725	-673	22	162033	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2701.739517	8	6	3	0	2	7	1	3718	-675	22	162094	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2702.725917	8	6	3	0	2	7	1	3710	-674	22	162153	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2703.731033	8	6	3	0	2	7	1	3702	-674	22	162213	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2704.736167	8	6	3	0	2	7	1	3695	-677	22	162273	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2705.722567	8	6	3	0	2	7	1	3687	-674	22	162333	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2706.727683	8	6	3	0	2	7	1	3680	-674	22	162393	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2707.737117	8	6	3	0	2	7	1	3673	-674	22	162453	17	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2708.723517	8	6	3	0	2	7	1	3667	-675	22	162513	17	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2709.728633	8	6	3	0	2	7	1	3660	-676	22	162573	17	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2710.733767	8	6	3	0	2	7	1	3653	-673	22	162633	17	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2711.740317	8	6	3	0	2	7	1	3646	-675	22	162694	17	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2712.726717	8	6	3	0	2	7	1	3639	-676	22	162753	17	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2713.731833	8	6	3	0	2	7	1	3633	-674	22	162813	17	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2714.736967	8	6	3	0	2	7	1	3627	-675	22	162873	17	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2715.723367	8	6	3	0	2	7	1	3621	-675	22	162933	17	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2716.728483	8	6	3	0	2	7	1	3615	-674	22	162993	17	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2717.733600	8	6	3	0	2	7	1	3608	-675	22	163053	17	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2718.740167	8	6	3	0	2	7	1	3603	-674	22	163114	17	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2719.726567	8	6	3	0	2	7	1	3597	-675	22	163173	17	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2720.731683	8	6	3	0	2	7	1	3591	-674	22	163233	17	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2721.736800	8	6	3	0	2	7	1	3585	-675	22	163293	17	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2722.741917	8	6	3	0	2	7	1	3580	-673	22	163354	17	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2723.728317	8	6	3	0	2	7	1	3574	-675	22	163413	17	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2724.734883	8	6	3	0	2	7	1	3569	-674	22	163473	17	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2725.740000	8	6	3	0	2	7	1	3564	-674	22	163534	17	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2726.726400	8	6	3	0	2	7	1	3559	-674	22	163593	17	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2727.731517	8	6	3	0	2	7	1	3554	-676	22	163653	17	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2728.736633	8	6	3	0	2	7	1	3549	-673	22	163713	17	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2729.741767	8	6	3	0	2	7	1	3544	-678	22	163774	17	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2730.728167	8	6	3	0	2	7	1	3539	-674	22	163833	17	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2731.734717	8	6	3	0	2	7	1	3534	-673	22	163893	17	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2732.739833	8	6	3	0	2	7	1	3529	-674	22	163953	17	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2733.726233	8	6	3	0	2	7	1	3525	-675	22	164013	17	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2734.731367	8	6	3	0	2	7	1	3520	-674	22	164073	17	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2735.736483	8	6	3	0	2	7	1	3516	-673	22	164133	17	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
