Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
13437.660967	8	3	3	0	1	2	2	4137	667	25	806199	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13438.666083	8	3	3	0	1	2	2	4139	667	25	806259	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13439.653917	8	3	3	0	1	2	2	4142	666	25	806319	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13440.660483	8	3	3	0	1	2	2	4147	666	26	806379	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13441.665600	8	3	3	0	1	2	2	4150	665	26	806439	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13442.670717	8	3	3	0	1	2	2	4154	665	26	806500	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13443.657117	8	3	3	0	1	2	2	4159	665	26	806559	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13444.662233	8	3	3	0	1	2	2	4165	665	26	806619	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13445.668800	8	3	3	0	1	2	2	4170	665	26	806680	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13446.655200	8	3	3	0	1	2	2	4175	665	26	806739	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13447.660317	8	3	3	0	1	2	2	4180	665	26	806799	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13448.665433	8	3	3	0	1	2	2	4186	666	26	806859	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13449.670567	8	3	3	0	1	2	2	4192	665	26	806920	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13450.656967	8	3	3	0	1	2	2	4197	665	26	806979	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13451.663517	8	3	3	0	1	2	2	4198	640	26	807039	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13452.668633	8	3	3	0	1	2	2	4198	600	26	807099	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13453.655033	8	3	3	0	1	2	2	4198	588	26	807159	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13454.660167	8	3	3	0	1	2	2	4199	576	26	807219	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13455.665283	8	3	3	0	1	2	2	4198	555	27	807279	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13456.671833	8	3	3	0	1	2	2	4198	547	27	807340	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13457.656800	8	3	3	0	1	2	2	4199	534	27	807399	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13458.663367	8	3	3	0	1	2	2	4199	521	27	807459	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13459.668483	8	3	3	0	1	2	2	4198	511	27	807519	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13460.654883	8	3	3	0	1	2	2	4198	497	27	807579	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13461.660000	8	3	3	0	1	2	2	4199	481	27	807639	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13462.665117	8	3	3	0	1	2	2	4198	464	27	807699	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13463.671683	8	3	3	0	1	2	2	4199	450	27	807760	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13464.658083	8	3	3	0	1	2	2	4199	429	27	807819	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13465.663200	8	3	3	0	1	2	2	4198	420	27	807879	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13466.668317	8	3	3	0	1	2	2	4199	405	27	807939	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13467.673433	8	3	3	0	1	2	2	4198	392	27	808000	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13468.659833	8	3	3	0	1	2	2	4199	379	27	808059	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13469.664967	8	3	3	0	1	2	2	4198	365	27	808119	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13470.670083	8	3	3	0	1	2	2	4198	359	27	808180	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13471.656483	8	3	3	0	1	2	2	4198	343	27	808239	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13472.663033	8	3	3	0	1	2	2	4199	328	27	808299	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13473.668167	8	3	3	0	1	2	2	4198	318	27	808359	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13474.673283	8	3	3	0	1	2	2	4198	309	27	808420	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13475.659683	8	3	3	0	1	2	2	4199	303	28	808479	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13476.664800	8	3	3	0	1	2	2	4199	294	27	808539	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13477.671367	8	3	3	0	1	2	2	4198	289	27	808600	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13478.657767	8	3	3	0	1	2	2	4198	281	28	808659	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13479.662883	8	3	3	0	1	2	2	4199	274	27	808719	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13480.668000	8	3	3	0	1	2	2	4199	269	28	808779	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13481.673117	8	3	3	0	1	2	2	4198	263	28	808840	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13482.659517	8	3	3	0	1	2	2	4198	258	28	808899	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13483.664633	8	3	3	0	1	2	2	4199	254	28	808959	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13484.669767	8	3	3	0	1	2	2	4198	250	28	809019	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13485.657600	8	3	3	0	1	2	2	4198	244	28	809079	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13486.662717	8	3	3	0	1	2	2	4198	239	28	809139	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13487.667833	8	3	3	0	1	2	2	4199	230	28	809199	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13488.672967	8	3	3	0	1	2	2	4199	223	28	809260	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13489.659367	8	3	3	0	1	2	2	4199	217	28	809319	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13490.664483	8	3	3	0	1	2	2	4198	211	28	809379	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13491.669600	8	3	3	0	1	2	2	4199	207	28	809439	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13492.656000	8	3	3	0	1	2	2	4198	201	28	809499	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13493.662567	8	3	3	0	1	2	2	4199	198	28	809559	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13494.667683	8	3	3	0	1	2	2	4198	194	28	809619	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13495.672800	8	3	3	0	1	2	2	4199	189	28	809680	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13496.659200	8	3	3	0	1	2	2	4199	186	28	809739	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13497.664317	8	3	3	0	1	2	2	4198	182	28	809799	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13498.670883	8	3	3	0	1	2	2	4199	178	28	809859	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13499.676000	8	3	3	0	1	2	2	4199	174	28	809920	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13500.662400	8	3	3	0	1	2	2	4198	170	28	809979	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13501.667517	8	3	3	0	1	2	2	4198	166	28	810039	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13502.672633	8	3	3	0	1	2	2	4199	162	28	810100	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13503.659033	8	3	3	0	1	2	2	4198	159	28	810159	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13504.665600	8	3	3	0	1	2	2	4198	156	28	810219	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13505.673600	8	3	3	0	1	2	2	4199	151	28	810280	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13506.660000	8	3	3	0	1	2	2	4198	148	28	810339	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13507.666567	8	3	3	0	1	2	2	4199	144	28	810399	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13508.671683	8	3	3	0	1	2	2	4198	142	28	810459	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13509.676800	8	3	3	0	1	2	2	4199	140	28	810520	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13510.663200	8	3	3	0	1	2	2	4198	136	28	810579	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13511.668317	8	3	3	0	1	2	2	4198	134	28	810639	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13512.673433	8	3	3	0	1	2	2	4199	130	28	810700	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13513.659833	8	3	3	0	1	2	2	4198	128	28	810759	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13514.666400	8	3	3	0	1	2	2	4198	125	28	810819	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13515.671517	8	3	3	0	1	2	2	4198	122	28	810879	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13516.676633	8	3	3	0	1	2	2	4199	120	28	810940	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13517.663033	8	3	3	0	1	2	2	4198	117	28	810999	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13518.668167	8	3	3	0	1	2	2	4199	115	28	811059	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13519.673283	8	3	3	0	1	2	2	4198	113	28	811119	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13520.659683	8	3	3	0	1	2	2	4198	111	28	811179	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13521.664800	8	3	3	0	1	2	2	4199	109	28	811239	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13522.671367	8	3	3	0	1	2	2	4198	106	28	811299	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13523.676483	8	3	3	0	1	2	2	4199	104	28	811360	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13524.662883	8	3	3	0	1	2	2	4199	101	28	811419	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13525.668000	8	3	3	0	1	2	2	4198	99	28	811479	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13526.673117	8	3	3	0	1	2	2	4199	97	28	811539	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13527.659517	8	3	3	0	1	2	2	4198	95	28	811599	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13528.664633	8	3	3	0	1	2	2	4199	93	28	811659	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13529.671200	8	3	3	0	1	2	2	4198	91	28	811719	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13530.676317	8	3	3	0	1	2	2	4198	89	29	811780	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13531.662717	8	3	3	0	1	2	2	4198	88	29	811839	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13532.667833	8	3	3	0	1	2	2	4198	87	29	811899	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13533.672967	8	3	3	0	1	2	2	4199	85	29	811959	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13534.678083	8	3	3	0	1	2	2	4198	83	29	812020	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13535.664483	8	3	3	0	1	2	2	4198	82	29	812079	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13536.669600	8	3	3	0	1	2	2	4199	80	29	812139	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13537.676167	8	3	3	0	1	2	2	4199	78	29	812200	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13538.662567	8	3	3	0	1	2	2	4198	78	29	812259	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13539.667683	8	3	3	0	1	2	2	4198	75	29	812319	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13540.672800	8	3	3	0	1	2	2	4198	74	29	812379	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13541.677917	8	3	3	0	1	2	2	4198	73	29	812440	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13542.664317	8	3	3	0	1	2	2	4198	71	29	812499	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13543.670883	8	3	3	0	1	2	2	4198	69	29	812559	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13544.676000	8	3	3	0	1	2	2	4199	69	29	812619	103	51	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13545.511200	8	6	3	0	2	7	1	4006	-429	29	812670	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13545.663833	8	6	3	0	2	7	1	3940	-673	29	812679	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13546.668967	8	6	3	0	2	7	1	3921	-675	29	812739	103	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13547.674083	8	6	3	0	2	7	1	3864	-674	29	812799	103	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13548.660483	8	6	3	0	2	7	1	3840	-675	29	812859	103	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13549.667033	8	6	3	0	2	7	1	3873	-673	29	812919	103	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13550.672167	8	6	3	0	2	7	1	3859	-674	29	812979	103	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13551.677283	8	6	3	0	2	7	1	3847	-675	29	813040	103	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13552.663683	8	6	3	0	2	7	1	3835	-674	29	813099	103	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13553.668800	8	6	3	0	2	7	1	3821	-673	29	813159	103	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13554.673917	8	6	3	0	2	7	1	3810	-675	29	813219	103	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13555.679033	8	6	3	0	2	7	1	3799	-676	29	813280	103	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13556.666883	8	6	3	0	2	7	1	3787	-674	29	813339	103	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13557.672000	8	6	3	0	2	7	1	3788	-673	29	813399	103	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13558.680000	8	6	3	0	2	7	1	3781	-674	29	813460	103	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13559.666400	8	6	3	0	2	7	1	3773	-674	29	813519	103	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13560.672967	8	6	3	0	2	7	1	3764	-674	29	813579	103	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13561.678083	8	6	3	0	2	7	1	3756	-674	29	813640	103	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13562.664483	8	6	3	0	2	7	1	3748	-674	29	813699	103	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13563.669600	8	6	3	0	2	7	1	3740	-676	29	813759	103	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13564.674717	8	6	3	0	2	7	1	3731	-675	29	813819	103	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13565.679833	8	6	3	0	2	7	1	3723	-674	29	813880	103	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13566.666233	8	6	3	0	2	7	1	3715	-673	29	813939	103	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13567.671367	8	6	3	0	2	7	1	3707	-674	29	813999	103	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13568.677917	8	6	3	0	2	7	1	3699	-675	29	814060	103	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13569.664317	8	6	3	0	2	7	1	3692	-675	29	814119	103	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13570.669433	8	6	3	0	2	7	1	3684	-674	29	814179	103	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13571.674567	8	6	3	0	2	7	1	3676	-674	29	814239	103	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13572.679683	8	6	3	0	2	7	1	3669	-674	29	814300	103	52	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13573.666083	8	6	3	0	2	7	1	3661	-674	29	814359	103	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13574.672633	8	6	3	0	2	7	1	3653	-674	29	814419	103	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13575.677767	8	6	3	0	2	7	1	3645	-676	29	814479	103	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13576.664167	8	6	3	0	2	7	1	3637	-676	29	814539	103	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13577.669283	8	6	3	0	2	7	1	3629	-674	29	814599	103	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13578.674400	8	6	3	0	2	7	1	3622	-675	29	814659	103	52	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13579.679517	8	6	3	0	2	7	1	3614	-674	29	814720	103	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13580.667367	8	6	3	0	2	7	1	3605	-674	29	814779	103	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13581.672483	8	6	3	0	2	7	1	3593	-675	29	814839	103	52	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13582.677600	8	6	3	0	2	7	1	3583	-673	29	814899	103	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13583.664000	8	6	3	0	2	7	1	3571	-674	29	814959	103	52	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13584.669117	8	6	3	0	2	7	1	3645	-675	29	815019	103	52	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13585.674233	8	6	3	0	2	7	1	3642	-674	29	815079	103	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13586.680800	8	6	3	0	2	7	1	3638	-673	29	815140	103	52	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13587.665767	8	6	3	0	2	7	1	3633	-674	29	815199	103	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13588.672317	8	6	3	0	2	7	1	3628	-676	29	815259	103	52	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13589.677433	8	6	3	0	2	7	1	3622	-674	29	815319	103	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13590.682567	8	6	3	0	2	7	1	3618	-673	29	815380	103	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13591.668967	8	6	3	0	2	7	1	3614	-675	29	815439	103	52	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13592.674083	8	6	3	0	2	7	1	3607	-675	29	815499	103	52	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13593.679200	8	6	3	0	2	7	1	3603	-675	29	815560	103	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13594.665600	8	6	3	0	2	7	1	3596	-674	29	815619	103	52	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13595.672167	8	6	3	0	2	7	1	3592	-675	29	815679	103	52	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13596.677283	8	6	3	0	2	7	1	3588	-674	29	815739	103	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13597.682400	8	6	3	0	2	7	1	3584	-674	29	815800	103	52	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13598.668800	8	6	3	0	2	7	1	3580	-674	29	815859	103	52	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13599.673917	8	6	3	0	2	7	1	3577	-675	29	815919	103	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13600.680483	8	6	3	0	2	7	1	3573	-674	29	815979	103	52	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13601.665433	8	6	3	0	2	7	1	3569	-674	29	816039	103	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13602.672000	8	6	3	0	2	7	1	3566	-673	29	816099	103	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13603.677117	8	6	3	0	2	7	1	3562	-674	29	816159	103	52	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13604.682233	8	6	3	0	2	7	1	3559	-673	29	816220	103	52	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13605.668633	8	6	3	0	2	7	1	3556	-673	29	816279	103	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13606.673767	8	6	3	0	2	7	1	3553	-675	29	816339	103	52	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13607.678883	8	6	3	0	2	7	1	3550	-674	29	816399	103	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13608.666717	8	6	3	0	2	7	1	3547	-674	29	816459	103	52	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13609.671833	8	6	3	0	2	7	1	3543	-673	29	816519	103	52	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13610.676967	8	6	3	0	2	7	1	3540	-675	29	816579	103	52	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13611.682083	8	6	3	0	2	7	1	3537	-675	29	816640	103	52	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13612.668483	8	6	3	0	2	7	1	3535	-675	29	816699	103	52	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13613.673600	8	6	3	0	2	7	1	3532	-675	29	816759	103	52	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13614.678717	8	6	3	0	2	7	1	3529	-674	29	816819	103	52	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13615.683833	8	6	3	0	2	7	1	3526	-675	29	816880	103	52	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13616.671683	8	6	3	0	2	7	1	3522	-675	29	816939	103	52	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13617.676800	8	6	3	0	2	7	1	3520	-674	29	816999	103	52	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13618.681917	8	6	3	0	2	7	1	3516	-675	29	817060	103	52	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13619.668317	8	6	3	0	2	7	1	3513	-675	29	817119	103	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13620.674883	8	6	3	0	2	7	1	3510	-674	29	817179	103	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13621.680000	8	6	3	0	2	7	1	3506	-674	29	817239	103	52	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13622.685117	8	6	3	0	2	7	1	3503	-674	29	817300	103	52	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13623.671517	8	6	3	0	2	7	1	3499	-675	29	817359	103	52	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13624.676633	8	6	3	0	2	7	1	3495	-673	29	817419	103	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13625.681767	8	6	3	0	2	7	1	3491	-675	29	817480	103	52	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13626.669600	8	6	3	0	2	7	1	3488	-673	29	817539	103	52	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13627.674717	8	6	3	0	2	7	1	3484	-675	29	817599	103	52	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13628.679833	8	6	3	0	2	7	1	3480	-675	29	817659	103	52	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13629.684967	8	6	3	0	2	7	1	3475	-675	29	817720	103	52	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13630.671367	8	6	3	0	2	7	1	3471	-673	29	817779	103	52	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13631.676483	8	6	3	0	2	7	1	3467	-674	29	817839	103	52	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13632.681600	8	6	3	0	2	7	1	3463	-675	29	817899	103	52	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13633.668000	8	6	3	0	2	7	1	3458	-674	30	817959	103	52	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13634.674567	8	6	3	0	2	7	1	3453	-674	29	818019	103	52	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13635.679683	8	6	3	0	2	7	1	3447	-674	29	818079	103	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13636.684800	8	6	3	0	2	7	1	3441	-674	29	818140	103	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13637.671200	8	6	3	0	2	7	1	3434	-675	29	818199	103	52	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13638.676317	8	6	3	0	2	7	1	3426	-675	30	818259	103	52	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13639.681433	8	6	3	0	2	7	1	3417	-675	29	818319	103	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13640.667833	8	6	3	0	2	7	1	3406	-675	29	818379	103	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13641.674400	8	6	3	0	2	7	1	3392	-675	29	818439	103	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13642.679517	8	6	3	0	2	7	1	3374	-675	29	818499	103	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13643.684633	8	6	3	0	2	7	1	3351	-673	29	818560	103	52	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13644.671033	8	6	3	0	2	7	1	3321	-675	30	818619	103	52	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13645.676167	8	6	3	0	2	7	1	3279	-674	30	818679	103	52	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13646.681283	8	6	3	0	2	7	1	3222	-675	30	818739	103	52	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
