Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
16256.672633	8	3	3	0	1	2	2	3873	675	24	975327	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16257.677767	8	3	3	0	1	2	2	3878	674	24	975387	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16258.682883	8	3	3	0	1	2	2	3884	674	24	975447	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16259.670717	8	3	3	0	1	2	2	3890	674	24	975507	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16260.675833	8	3	3	0	1	2	2	3895	674	24	975567	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16261.680967	8	3	3	0	1	2	2	3899	675	24	975627	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16262.686083	8	3	3	0	1	2	2	3904	676	24	975688	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16263.672483	8	3	3	0	1	2	2	3907	673	24	975747	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16264.679033	8	3	3	0	1	2	2	3911	674	24	975807	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16265.684167	8	3	3	0	1	2	2	3914	675	24	975867	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16266.670567	8	3	3	0	1	2	2	3917	674	24	975927	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16267.675683	8	3	3	0	1	2	2	3920	675	24	975987	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16268.680800	8	3	3	0	1	2	2	3923	673	24	976047	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16269.685917	8	3	3	0	1	2	2	3926	674	24	976108	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16270.673767	8	3	3	0	1	2	2	3929	675	24	976167	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16271.678883	8	3	3	0	1	2	2	3932	674	24	976227	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16272.684000	8	3	3	0	1	2	2	3936	675	24	976287	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16273.689117	8	3	3	0	1	2	2	3939	675	24	976348	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16274.675517	8	3	3	0	1	2	2	3942	675	24	976407	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16275.680633	8	3	3	0	1	2	2	3945	674	24	976467	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16276.685767	8	3	3	0	1	2	2	3948	675	24	976528	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16277.673600	8	3	3	0	1	2	2	3951	675	24	976587	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16278.683033	8	3	3	0	1	2	2	3955	675	24	976647	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16279.689600	8	3	3	0	1	2	2	3958	673	24	976708	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16280.674567	8	3	3	0	1	2	2	3962	674	24	976767	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16281.681117	8	3	3	0	1	2	2	3965	673	24	976827	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16282.686233	8	3	3	0	1	2	2	3969	675	24	976887	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16283.672633	8	3	3	0	1	2	2	3972	675	24	976947	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16284.677767	8	3	3	0	1	2	2	3975	674	24	977007	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16285.682883	8	3	3	0	1	2	2	3980	675	24	977067	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16286.689433	8	3	3	0	1	2	2	3983	674	24	977128	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16287.675833	8	3	3	0	1	2	2	3987	675	24	977187	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16288.680967	8	3	3	0	1	2	2	3990	674	24	977247	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16289.686083	8	3	3	0	1	2	2	3995	675	24	977307	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16290.672483	8	3	3	0	1	2	2	3998	676	24	977367	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16291.677600	8	3	3	0	1	2	2	4002	674	24	977427	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16292.682717	8	3	3	0	1	2	2	4007	675	24	977487	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16293.689283	8	3	3	0	1	2	2	4011	674	24	977548	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16294.675683	8	3	3	0	1	2	2	4015	675	24	977607	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16295.680800	8	3	3	0	1	2	2	4019	675	24	977667	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16296.685917	8	3	3	0	1	2	2	4024	674	24	977727	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16297.672317	8	3	3	0	1	2	2	4029	674	24	977787	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16298.677433	8	3	3	0	1	2	2	4033	674	24	977847	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16299.684000	8	3	3	0	1	2	2	4038	674	24	977907	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16300.689117	8	3	3	0	1	2	2	4043	674	24	977968	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16301.675517	8	3	3	0	1	2	2	4048	675	24	978027	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16302.680633	8	3	3	0	1	2	2	4053	674	24	978087	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16303.685767	8	3	3	0	1	2	2	4059	675	24	978147	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16304.692317	8	3	3	0	1	2	2	4064	674	24	978208	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16305.678717	8	3	3	0	1	2	2	4070	673	24	978267	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16306.683833	8	3	3	0	1	2	2	4076	675	24	978327	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16307.688967	8	3	3	0	1	2	2	4081	674	24	978388	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16308.675367	8	3	3	0	1	2	2	4087	675	24	978447	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16309.680483	8	3	3	0	1	2	2	4094	675	24	978507	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16310.687033	8	3	3	0	1	2	2	4100	675	24	978567	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16311.692167	8	3	3	0	1	2	2	4105	675	24	978628	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16312.678567	8	3	3	0	1	2	2	4112	673	24	978687	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16313.683683	8	3	3	0	1	2	2	4118	669	24	978747	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16314.688800	8	3	3	0	1	2	2	4124	666	24	978808	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16315.675200	8	3	3	0	1	2	2	4129	665	24	978867	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16316.680317	8	3	3	0	1	2	2	4137	664	23	978927	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16317.686883	8	3	3	0	1	2	2	4143	664	24	978987	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16318.692000	8	3	3	0	1	2	2	4150	663	24	979048	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16319.678400	8	3	3	0	1	2	2	4157	662	24	979107	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16320.683517	8	3	3	0	1	2	2	4163	660	23	979167	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16321.688633	8	3	3	0	1	2	2	4171	660	23	979227	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16322.676483	8	3	3	0	1	2	2	4178	659	23	979287	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16323.681600	8	3	3	0	1	2	2	4185	658	23	979347	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16324.686717	8	3	3	0	1	2	2	4192	657	23	979407	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16325.691833	8	3	3	0	1	2	2	4199	646	23	979468	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16326.678233	8	3	3	0	1	2	2	4198	606	23	979527	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16327.684800	8	3	3	0	1	2	2	4198	572	23	979587	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16328.689917	8	3	3	0	1	2	2	4198	543	23	979647	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16329.676317	8	3	3	0	1	2	2	4198	515	23	979707	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16330.681433	8	3	3	0	1	2	2	4198	489	23	979767	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16331.686567	8	3	3	0	1	2	2	4198	464	23	979827	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16332.691683	8	3	3	0	1	2	2	4198	441	23	979888	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16333.678083	8	3	3	0	1	2	2	4199	419	23	979947	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16334.684633	8	3	3	0	1	2	2	4199	399	23	980007	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16335.689767	8	3	3	0	1	2	2	4198	379	23	980067	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16336.676167	8	3	3	0	1	2	2	4198	361	23	980127	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16337.681283	8	3	3	0	1	2	2	4199	343	23	980187	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16338.686400	8	3	3	0	1	2	2	4198	327	23	980247	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16339.691517	8	3	3	0	1	2	2	4199	311	23	980308	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16340.679367	8	3	3	0	1	2	2	4198	297	23	980367	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16341.684483	8	3	3	0	1	2	2	4198	283	23	980427	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16342.689600	8	3	3	0	1	2	2	4198	270	23	980487	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16343.694717	8	3	3	0	1	2	2	4199	258	23	980548	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16344.681117	8	3	3	0	1	2	2	4198	246	23	980607	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16345.686233	8	3	3	0	1	2	2	4198	236	23	980667	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16346.692800	8	3	3	0	1	2	2	4198	225	23	980728	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16347.679200	8	3	3	0	1	2	2	4198	215	23	980787	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16348.684317	8	3	3	0	1	2	2	4198	205	23	980847	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16349.689433	8	3	3	0	1	2	2	4198	197	23	980907	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16350.694567	8	3	3	0	1	2	2	4198	188	23	980968	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16351.680967	8	3	3	0	1	2	2	4199	181	23	981027	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16352.687517	8	3	3	0	1	2	2	4198	171	23	981087	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16353.692633	8	3	3	0	1	2	2	4198	164	23	981148	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16354.679033	8	3	3	0	1	2	2	4198	157	23	981207	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16355.684167	8	3	3	0	1	2	2	4199	152	23	981267	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16356.689283	8	3	3	0	1	2	2	4199	145	23	981327	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16357.694400	8	3	3	0	1	2	2	4198	139	23	981388	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16358.682233	8	3	3	0	1	2	2	4198	133	23	981447	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16359.687367	8	3	3	0	1	2	2	4198	128	23	981507	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16360.692483	8	3	3	0	1	2	2	4199	122	23	981568	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16361.678883	8	3	3	0	1	2	2	4198	118	23	981627	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16362.684000	8	3	3	0	1	2	2	4199	113	23	981687	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16363.689117	8	3	3	0	1	2	2	4198	108	23	981747	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16364.695683	8	3	3	0	1	2	2	4198	105	23	981808	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16365.682083	8	3	3	0	1	2	2	4199	101	23	981867	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16366.687200	8	3	3	0	1	2	2	4198	96	23	981927	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16367.692317	8	3	3	0	1	2	2	4198	93	23	981987	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16368.678717	8	3	3	0	1	2	2	4198	88	23	982047	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16369.683833	8	3	3	0	1	2	2	4198	88	23	982107	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16370.690400	8	3	3	0	1	2	2	4198	82	23	982167	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16371.695517	8	3	3	0	1	2	2	4198	81	23	982228	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16372.681917	8	3	3	0	1	2	2	4198	77	23	982287	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16373.687033	8	3	3	0	1	2	2	4199	74	23	982347	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16374.692167	8	3	3	0	1	2	2	4199	72	23	982407	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16375.678567	8	3	3	0	1	2	2	4199	70	23	982467	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16376.683683	8	3	3	0	1	2	2	4198	68	23	982527	137	68	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16376.955833	8	6	3	0	2	7	1	4101	-673	23	982543	137	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16377.691683	8	6	3	0	2	7	1	4061	-674	23	982587	137	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16378.696800	8	6	3	0	2	7	1	4039	-676	23	982648	137	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16379.683200	8	6	3	0	2	7	1	4025	-674	23	982707	137	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16380.688317	8	6	3	0	2	7	1	4013	-675	23	982767	137	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16381.694883	8	6	3	0	2	7	1	4002	-674	23	982828	137	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16382.681283	8	6	3	0	2	7	1	3992	-676	23	982887	137	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16383.686400	8	6	3	0	2	7	1	3982	-674	23	982947	137	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16384.691517	8	6	3	0	2	7	1	3971	-675	23	983007	137	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16385.696633	8	6	3	0	2	7	1	3962	-673	22	983068	137	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16386.683033	8	6	3	0	2	7	1	3952	-675	23	983127	137	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16387.689600	8	6	3	0	2	7	1	3943	-674	23	983187	137	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16388.694717	8	6	3	0	2	7	1	3934	-675	23	983247	137	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16389.681117	8	6	3	0	2	7	1	3924	-674	22	983307	137	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16390.686233	8	6	3	0	2	7	1	3916	-674	23	983367	137	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16391.691367	8	6	3	0	2	7	1	3907	-675	22	983427	137	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16392.697917	8	6	3	0	2	7	1	3898	-675	22	983488	137	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16393.684317	8	6	3	0	2	7	1	3890	-675	22	983547	137	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16394.689433	8	6	3	0	2	7	1	3881	-675	22	983607	137	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16395.694567	8	6	3	0	2	7	1	3873	-673	22	983667	137	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16396.680967	8	6	3	0	2	7	1	3865	-674	22	983727	137	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16397.686083	8	6	3	0	2	7	1	3856	-673	22	983787	137	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16398.692633	8	6	3	0	2	7	1	3849	-675	22	983847	137	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16399.697767	8	6	3	0	2	7	1	3841	-673	22	983908	137	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16400.684167	8	6	3	0	2	7	1	3833	-674	22	983967	137	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16401.689283	8	6	3	0	2	7	1	3826	-674	22	984027	137	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16402.694400	8	6	3	0	2	7	1	3818	-674	22	984087	137	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16403.680800	8	6	3	0	2	7	1	3811	-675	22	984147	137	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16404.687367	8	6	3	0	2	7	1	3804	-674	22	984207	137	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16405.692483	8	6	3	0	2	7	1	3797	-675	22	984267	137	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16406.697600	8	6	3	0	2	7	1	3790	-674	22	984328	137	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16407.684000	8	6	3	0	2	7	1	3784	-674	22	984387	137	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16408.689117	8	6	3	0	2	7	1	3777	-673	22	984447	137	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16409.695683	8	6	3	0	2	7	1	3770	-675	22	984507	137	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16410.682083	8	6	3	0	2	7	1	3765	-672	22	984567	137	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16411.687200	8	6	3	0	2	7	1	3758	-675	22	984627	137	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16412.692317	8	6	3	0	2	7	1	3752	-672	22	984687	137	69	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16413.697433	8	6	3	0	2	7	1	3747	-676	22	984748	137	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16414.685283	8	6	3	0	2	7	1	3741	-674	22	984807	137	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16415.690400	8	6	3	0	2	7	1	3735	-675	22	984867	137	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16416.695517	8	6	3	0	2	7	1	3730	-675	22	984927	137	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16417.681917	8	6	3	0	2	7	1	3724	-674	22	984987	137	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16418.687033	8	6	3	0	2	7	1	3719	-673	22	985047	137	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16419.693600	8	6	3	0	2	7	1	3713	-674	22	985107	137	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16420.698717	8	6	3	0	2	7	1	3708	-672	22	985168	137	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16421.685117	8	6	3	0	2	7	1	3703	-675	22	985227	137	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16422.690233	8	6	3	0	2	7	1	3698	-674	22	985287	137	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16423.695367	8	6	3	0	2	7	1	3693	-674	22	985347	137	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16424.701917	8	6	3	0	2	7	1	3688	-674	22	985408	137	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16425.688317	8	6	3	0	2	7	1	3684	-675	22	985467	137	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16426.693433	8	6	3	0	2	7	1	3679	-674	22	985527	137	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16427.698567	8	6	3	0	2	7	1	3675	-675	22	985588	137	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16428.684967	8	6	3	0	2	7	1	3671	-675	22	985647	137	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16429.692967	8	6	3	0	2	7	1	3666	-674	22	985707	137	69	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16430.698083	8	6	3	0	2	7	1	3662	-674	22	985767	137	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16431.684483	8	6	3	0	2	7	1	3658	-673	22	985827	137	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16432.689600	8	6	3	0	2	7	1	3654	-673	22	985887	137	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16433.694717	8	6	3	0	2	7	1	3650	-674	22	985947	137	69	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16434.699833	8	6	3	0	2	7	1	3647	-674	22	986008	137	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16435.687683	8	6	3	0	2	7	1	3643	-673	22	986067	137	69	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16436.692800	8	6	3	0	2	7	1	3639	-675	22	986127	137	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16437.697917	8	6	3	0	2	7	1	3636	-674	22	986187	137	69	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16438.684317	8	6	3	0	2	7	1	3633	-673	22	986247	137	69	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16439.689433	8	6	3	0	2	7	1	3629	-676	22	986307	137	69	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16440.694567	8	6	3	0	2	7	1	3627	-674	22	986367	137	69	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16441.701117	8	6	3	0	2	7	1	3623	-674	22	986428	137	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16442.687517	8	6	3	0	2	7	1	3620	-674	22	986487	137	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16443.692633	8	6	3	0	2	7	1	3617	-675	22	986547	137	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16444.697767	8	6	3	0	2	7	1	3614	-675	22	986607	137	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16445.684167	8	6	3	0	2	7	1	3610	-674	22	986667	137	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16446.689283	8	6	3	0	2	7	1	3607	-674	22	986727	137	69	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16447.695833	8	6	3	0	2	7	1	3604	-673	22	986787	137	69	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16448.700967	8	6	3	0	2	7	1	3600	-675	22	986848	137	69	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16449.687367	8	6	3	0	2	7	1	3597	-674	22	986907	137	69	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16450.692483	8	6	3	0	2	7	1	3593	-675	22	986967	137	69	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16451.697600	8	6	3	0	2	7	1	3589	-676	22	987027	137	69	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16452.702717	8	6	3	0	2	7	1	3585	-675	22	987088	137	69	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16453.689117	8	6	3	0	2	7	1	3581	-675	22	987147	137	69	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16454.695683	8	6	3	0	2	7	1	3577	-675	22	987207	137	69	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16455.700800	8	6	3	0	2	7	1	3573	-674	22	987268	137	69	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16456.687200	8	6	3	0	2	7	1	3569	-673	22	987327	137	69	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16457.692317	8	6	3	0	2	7	1	3564	-674	22	987387	137	69	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16458.698883	8	6	3	0	2	7	1	3560	-674	22	987447	137	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16459.704000	8	6	3	0	2	7	1	3555	-675	22	987508	137	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16460.690400	8	6	3	0	2	7	1	3550	-673	22	987567	137	69	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16461.695517	8	6	3	0	2	7	1	3544	-675	22	987627	137	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16462.700633	8	6	3	0	2	7	1	3538	-675	22	987688	137	69	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16463.687033	8	6	3	0	2	7	1	3531	-676	22	987747	137	69	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16464.692167	8	6	3	0	2	7	1	3524	-675	22	987807	137	69	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16465.698717	8	6	3	0	2	7	1	3515	-675	22	987867	137	69	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
