Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2201.114883	8	6	3	0	2	7	1	3341	-675	26	132060	13	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2202.122883	8	6	3	0	2	7	1	3338	-674	26	132120	13	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2203.129433	8	6	3	0	2	7	1	3335	-674	26	132181	13	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2204.114400	8	6	3	0	2	7	1	3332	-674	26	132240	13	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2205.120967	8	6	3	0	2	7	1	3329	-674	26	132300	13	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2206.126083	8	6	3	0	2	7	1	3326	-673	26	132360	13	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2207.131200	8	6	3	0	2	7	1	3323	-673	26	132421	13	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2208.117600	8	6	3	0	2	7	1	3321	-674	26	132480	13	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2209.124167	8	6	3	0	2	7	1	3317	-675	26	132540	13	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2210.127833	8	6	3	0	2	7	1	3314	-675	26	132601	13	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2211.115683	8	6	3	0	2	7	1	3311	-675	26	132660	13	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2212.119367	8	6	3	0	2	7	1	3308	-674	26	132720	13	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2213.125917	8	6	3	0	2	7	1	3305	-673	26	132780	13	7	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2214.131033	8	6	3	0	2	7	1	3300	-673	26	132841	13	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2215.117433	8	6	3	0	2	7	1	3298	-674	26	132900	13	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2216.124000	8	6	3	0	2	7	1	3294	-673	26	132960	13	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2217.130567	8	6	3	0	2	7	1	3290	-674	26	133021	13	7	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2218.116967	8	6	3	0	2	7	1	3287	-674	26	133080	13	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2219.122083	8	6	3	0	2	7	1	3283	-674	26	133140	13	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2220.128633	8	6	3	0	2	7	1	3280	-675	26	133200	13	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2221.132317	8	6	3	0	2	7	1	3276	-675	26	133261	13	7	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2222.120167	8	6	3	0	2	7	1	3274	-674	26	133320	13	7	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2223.125283	8	6	3	0	2	7	1	3270	-674	26	133380	13	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2224.128967	8	6	3	0	2	7	1	3266	-674	26	133441	13	7	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2225.116800	8	6	3	0	2	7	1	3263	-674	26	133500	13	7	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2226.121917	8	6	3	0	2	7	1	3259	-675	26	133560	13	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2227.127033	8	6	3	0	2	7	1	3254	-674	26	133620	13	7	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2228.133600	8	6	3	0	2	7	1	3249	-674	26	133681	13	7	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2229.118567	8	6	3	0	2	7	1	3244	-673	26	133740	13	7	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2230.125117	8	6	3	0	2	7	1	3238	-675	26	133800	13	7	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2231.130233	8	6	3	0	2	7	1	3231	-674	26	133861	13	7	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2232.116633	8	6	3	0	2	7	1	3224	-675	26	133920	13	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2233.121767	8	6	3	0	2	7	1	3216	-674	26	133980	13	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2234.128317	8	6	3	0	2	7	1	3205	-675	26	134040	13	7	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2235.133433	8	6	3	0	2	7	1	3192	-673	26	134101	13	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2236.119833	8	6	3	0	2	7	1	3176	-675	26	134160	13	7	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2237.124967	8	6	3	0	2	7	1	3155	-674	26	134220	13	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2238.130083	8	6	3	0	2	7	1	3129	-674	26	134281	13	7	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2239.120800	8	6	3	0	2	7	1	3096	-674	26	134340	13	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2240.125917	8	6	3	0	2	7	1	3053	-674	26	134400	13	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2241.131033	8	6	3	0	2	7	1	2994	-674	26	134461	13	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2242.117433	8	6	3	0	2	7	1	2914	-674	26	134520	13	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2243.124000	8	6	3	0	2	7	1	2791	-675	26	134580	13	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2243.655367	8	15	3	0	1	31	2	3094	51	26	134612	14	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2243.675517	8	3	3	0	1	2	2	3546	677	26	134613	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2244.130567	8	3	3	0	1	2	2	3705	675	26	134641	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2245.118400	8	3	3	0	1	2	2	3843	675	26	134700	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2246.124967	8	3	3	0	1	2	2	3925	675	26	134760	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2247.128633	8	3	3	0	1	2	2	3983	674	26	134820	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2248.135200	8	3	3	0	1	2	2	4030	674	26	134881	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2249.121600	8	3	3	0	1	2	2	4065	675	26	134940	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2250.126717	8	3	3	0	1	2	2	4086	675	27	135000	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2251.131833	8	3	3	0	1	2	2	4094	675	26	135061	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2252.118233	8	3	3	0	1	2	2	4099	674	26	135120	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2253.123367	8	3	3	0	1	2	2	4105	674	26	135180	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2254.129917	8	3	3	0	1	2	2	4111	675	26	135240	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2255.135033	8	3	3	0	1	2	2	4116	674	26	135301	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2256.121433	8	3	3	0	1	2	2	4118	670	26	135360	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2257.126567	8	3	3	0	1	2	2	4121	666	26	135420	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2258.133117	8	3	3	0	1	2	2	4126	666	26	135481	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2259.118083	8	3	3	0	1	2	2	4131	666	26	135540	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2260.124633	8	3	3	0	1	2	2	4137	665	26	135600	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2261.129767	8	3	3	0	1	2	2	4142	663	26	135660	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2262.134883	8	3	3	0	1	2	2	4147	663	26	135721	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2263.121283	8	3	3	0	1	2	2	4152	661	26	135780	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2264.127833	8	3	3	0	1	2	2	4156	661	26	135840	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2265.131517	8	3	3	0	1	2	2	4160	660	26	135901	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2266.119367	8	3	3	0	1	2	2	4165	660	26	135960	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2267.124483	8	3	3	0	1	2	2	4168	658	26	136020	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2268.129600	8	3	3	0	1	2	2	4173	659	26	136080	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2269.134717	8	3	3	0	1	2	2	4175	658	26	136141	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2270.121117	8	3	3	0	1	2	2	4178	657	26	136200	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2271.126233	8	3	3	0	1	2	2	4180	656	26	136260	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2272.132800	8	3	3	0	1	2	2	4183	656	26	136321	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2273.137917	8	3	3	0	1	2	2	4185	655	26	136381	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2274.124317	8	3	3	0	1	2	2	4186	655	26	136440	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2275.129433	8	3	3	0	1	2	2	4188	654	26	136500	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2276.136000	8	3	3	0	1	2	2	4190	654	26	136561	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2277.122400	8	3	3	0	1	2	2	4192	654	26	136620	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2278.127517	8	3	3	0	1	2	2	4194	654	26	136680	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2279.134083	8	3	3	0	1	2	2	4195	653	26	136740	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2280.137767	8	3	3	0	1	2	2	4198	652	26	136801	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2281.125600	8	3	3	0	1	2	2	4200	654	26	136860	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2282.129283	8	3	3	0	1	2	2	4200	650	26	136920	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2283.134400	8	3	3	0	1	2	2	4201	647	26	136981	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2284.122233	8	3	3	0	1	2	2	4200	644	26	137040	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2285.127367	8	3	3	0	1	2	2	4200	642	26	137100	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2286.132483	8	3	3	0	1	2	2	4200	639	26	137160	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2287.139033	8	3	3	0	1	2	2	4200	634	26	137221	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2288.124000	8	3	3	0	1	2	2	4200	632	26	137280	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2289.130567	8	3	3	0	1	2	2	4200	628	26	137340	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2290.135683	8	3	3	0	1	2	2	4200	625	26	137401	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2291.122083	8	3	3	0	1	2	2	4200	623	26	137460	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2292.127200	8	3	3	0	1	2	2	4200	620	26	137520	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2293.133767	8	3	3	0	1	2	2	4200	615	26	137580	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2294.138883	8	3	3	0	1	2	2	4200	611	26	137641	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2295.125283	8	3	3	0	1	2	2	4200	608	26	137700	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2296.130400	8	3	3	0	1	2	2	4200	603	26	137760	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2297.135517	8	3	3	0	1	2	2	4200	598	26	137821	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2298.121917	8	3	3	0	1	2	2	4200	594	26	137880	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2299.128483	8	3	3	0	1	2	2	4200	590	26	137940	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2300.133600	8	3	3	0	1	2	2	4200	584	26	138000	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2301.138717	8	3	3	0	1	2	2	4200	580	26	138061	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2302.125117	8	3	3	0	1	2	2	4200	576	26	138120	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2303.131683	8	3	3	0	1	2	2	4200	571	26	138180	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2304.135367	8	3	3	0	1	2	2	4200	567	26	138241	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2305.123200	8	3	3	0	1	2	2	4200	560	26	138300	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2306.126883	8	3	3	0	1	2	2	4200	550	26	138360	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2307.133433	8	3	3	0	1	2	2	4200	546	26	138420	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2308.138567	8	3	3	0	1	2	2	4200	541	26	138481	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2309.124967	8	3	3	0	1	2	2	4200	535	26	138540	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2310.130083	8	3	3	0	1	2	2	4200	530	26	138600	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2311.136633	8	3	3	0	1	2	2	4200	525	26	138661	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2312.121600	8	3	3	0	1	2	2	4200	520	26	138720	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2313.128167	8	3	3	0	1	2	2	4200	514	26	138780	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2314.133283	8	3	3	0	1	2	2	4200	509	26	138840	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2315.139833	8	3	3	0	1	2	2	4200	503	26	138901	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2316.126233	8	3	3	0	1	2	2	4200	487	26	138960	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2317.131367	8	3	3	0	1	2	2	4200	483	26	139020	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2318.135033	8	3	3	0	1	2	2	4200	479	26	139081	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2319.125767	8	3	3	0	1	2	2	4200	473	26	139140	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2320.132317	8	3	3	0	1	2	2	4200	468	26	139200	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2321.138883	8	3	3	0	1	2	2	4200	463	26	139261	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2322.123833	8	3	3	0	1	2	2	4200	458	26	139320	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2323.130400	8	3	3	0	1	2	2	4200	449	26	139380	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2324.135517	8	3	3	0	1	2	2	4200	444	26	139440	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2325.139200	8	3	3	0	1	2	2	4200	430	26	139501	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2326.127033	8	3	3	0	1	2	2	4200	426	26	139560	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2327.133600	8	3	3	0	1	2	2	4200	422	26	139620	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2328.137283	8	3	3	0	1	2	2	4200	417	26	139681	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2329.125117	8	3	3	0	1	2	2	4200	413	26	139740	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2330.128800	8	3	3	0	1	2	2	4200	408	26	139800	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2331.135367	8	3	3	0	1	2	2	4200	403	26	139860	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2332.140483	8	3	3	0	1	2	2	4200	397	25	139921	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2333.126883	8	3	3	0	1	2	2	4200	388	26	139980	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2334.132000	8	3	3	0	1	2	2	4200	385	26	140040	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2335.138567	8	3	3	0	1	2	2	4200	380	26	140101	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2336.142233	8	3	3	0	1	2	2	4201	374	26	140161	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2337.130083	8	3	3	0	1	2	2	4200	369	26	140220	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2338.135200	8	3	3	0	1	2	2	4200	364	26	140280	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2339.141767	8	3	3	0	1	2	2	4200	359	26	140341	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2340.126717	8	3	3	0	1	2	2	4200	349	25	140400	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2341.133283	8	3	3	0	1	2	2	4200	344	26	140460	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2342.136967	8	3	3	0	1	2	2	4200	341	26	140520	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2343.143517	8	3	3	0	1	2	2	4200	336	25	140581	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2344.129917	8	3	3	0	1	2	2	4200	333	25	140640	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2345.136483	8	3	3	0	1	2	2	4200	329	25	140700	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2346.140167	8	3	3	0	1	2	2	4200	324	25	140761	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2347.128000	8	3	3	0	1	2	2	4200	319	25	140820	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2348.133117	8	3	3	0	1	2	2	4200	315	25	140880	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2349.138233	8	3	3	0	1	2	2	4200	309	25	140940	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2350.143367	8	3	3	0	1	2	2	4200	306	25	141001	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2351.129767	8	3	3	0	1	2	2	4200	303	25	141060	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2352.134883	8	3	3	0	1	2	2	4200	297	25	141120	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2353.141433	8	3	3	0	1	2	2	4200	292	25	141181	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2354.127833	8	3	3	0	1	2	2	4200	289	25	141240	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2355.132967	8	3	3	0	1	2	2	4200	285	25	141300	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2356.138083	8	3	3	0	1	2	2	4200	278	25	141360	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2357.127367	8	3	3	0	1	2	2	4200	274	25	141420	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2358.133917	8	3	3	0	1	2	2	4200	270	25	141480	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2359.139033	8	3	3	0	1	2	2	4200	267	25	141541	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2360.145600	8	3	3	0	1	2	2	4200	263	25	141601	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2361.130567	8	3	3	0	1	2	2	4200	259	25	141660	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2362.137117	8	3	3	0	1	2	2	4200	255	25	141720	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2363.142233	8	3	3	0	1	2	2	4200	252	25	141781	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2364.128633	8	3	3	0	1	2	2	4200	249	25	141840	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2365.135200	8	3	3	0	1	2	2	4200	245	25	141900	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2366.140317	8	3	3	0	1	2	2	4200	242	25	141960	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2367.144000	8	3	3	0	1	2	2	4200	238	25	142021	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2368.131833	8	3	3	0	1	2	2	4200	234	25	142080	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2369.136967	8	3	3	0	1	2	2	4200	232	25	142140	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2370.142083	8	3	3	0	1	2	2	4200	228	25	142201	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2371.129917	8	3	3	0	1	2	2	4200	225	25	142260	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2372.135033	8	3	3	0	1	2	2	4200	221	25	142320	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2373.140167	8	3	3	0	1	2	2	4200	219	25	142380	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2374.145283	8	3	3	0	1	2	2	4200	216	25	142441	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2375.133117	8	3	3	0	1	2	2	4200	213	25	142500	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2376.136800	8	3	3	0	1	2	2	4200	210	25	142560	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2377.141917	8	3	3	0	1	2	2	4200	207	25	142621	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2378.128317	8	3	3	0	1	2	2	4200	204	25	142680	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2379.134883	8	3	3	0	1	2	2	4200	202	25	142740	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2380.140000	8	3	3	0	1	2	2	4200	198	25	142800	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2381.146567	8	3	3	0	1	2	2	4200	195	25	142861	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.131517	8	3	3	0	1	2	2	4200	193	25	142920	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.138083	8	3	3	0	1	2	2	4200	190	25	142980	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.141767	8	3	3	0	1	2	2	4200	188	25	143041	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.129600	8	3	3	0	1	2	2	4200	184	25	143100	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.134717	8	3	3	0	1	2	2	4200	182	25	143160	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.139833	8	3	3	0	1	2	2	4200	179	25	143220	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.144967	8	3	3	0	1	2	2	4200	177	25	143281	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.135683	8	3	3	0	1	2	2	4200	173	25	143340	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.139367	8	3	3	0	1	2	2	4200	171	25	143400	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.145917	8	3	3	0	1	2	2	4200	170	25	143461	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.133767	8	3	3	0	1	2	2	4200	166	25	143520	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.137433	8	3	3	0	1	2	2	4200	165	25	143580	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.144000	8	3	3	0	1	2	2	4200	162	25	143641	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.130400	8	3	3	0	1	2	2	4200	160	25	143700	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.135517	8	3	3	0	1	2	2	4200	158	25	143760	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.140633	8	3	3	0	1	2	2	4201	155	25	143820	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.147200	8	3	3	0	1	2	2	4200	152	25	143881	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2399.132167	8	3	3	0	1	2	2	4200	151	25	143940	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2400.138717	8	3	3	0	1	2	2	4200	148	25	144000	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.143833	8	3	3	0	1	2	2	4200	147	25	144061	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2402.130233	8	3	3	0	1	2	2	4200	144	25	144120	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.135367	8	3	3	0	1	2	2	4200	142	25	144180	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2404.141917	8	3	3	0	1	2	2	4200	140	25	144240	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2405.147033	8	3	3	0	1	2	2	4200	138	25	144301	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2406.134883	8	3	3	0	1	2	2	4200	135	25	144360	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2407.141433	8	3	3	0	1	2	2	4200	133	25	144420	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2408.145117	8	3	3	0	1	2	2	4200	133	25	144481	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2409.132967	8	3	3	0	1	2	2	4200	130	25	144540	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2410.138083	8	3	3	0	1	2	2	4200	128	25	144600	15	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
