Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
10953.059033	8	3	3	0	1	2	2	4201	312	29	657134	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10954.065600	8	3	3	0	1	2	2	4200	302	29	657194	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10955.070717	8	3	3	0	1	2	2	4200	290	29	657255	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10956.057117	8	3	3	0	1	2	2	4201	280	29	657314	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10957.062233	8	3	3	0	1	2	2	4200	270	29	657374	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10958.068800	8	3	3	0	1	2	2	4200	260	29	657435	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10959.053767	8	3	3	0	1	2	2	4200	251	29	657494	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10960.060317	8	3	3	0	1	2	2	4200	243	29	657554	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10961.065433	8	3	3	0	1	2	2	4200	235	29	657614	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10962.070567	8	3	3	0	1	2	2	4200	227	29	657675	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10963.056967	8	3	3	0	1	2	2	4201	220	29	657734	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10964.062083	8	3	3	0	1	2	2	4200	213	29	657794	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10965.067200	8	3	3	0	1	2	2	4200	206	29	657855	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10966.073767	8	3	3	0	1	2	2	4200	200	29	657915	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10967.058717	8	3	3	0	1	2	2	4200	194	29	657974	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10968.065283	8	3	3	0	1	2	2	4201	188	29	658034	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10969.070400	8	3	3	0	1	2	2	4200	183	29	658095	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10970.056800	8	3	3	0	1	2	2	4200	178	29	658154	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10971.061917	8	3	3	0	1	2	2	4200	173	29	658214	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10972.068483	8	3	3	0	1	2	2	4200	168	29	658274	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10973.072167	8	3	3	0	1	2	2	4201	164	29	658335	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10974.060000	8	3	3	0	1	2	2	4200	159	29	658394	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10975.066567	8	3	3	0	1	2	2	4201	154	29	658454	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10976.070233	8	3	3	0	1	2	2	4200	150	29	658515	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10977.056633	8	3	3	0	1	2	2	4201	146	29	658574	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10978.063200	8	3	3	0	1	2	2	4200	142	29	658634	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10979.066883	8	3	3	0	1	2	2	4200	139	29	658694	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10980.073433	8	3	3	0	1	2	2	4200	135	29	658755	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10981.059833	8	3	3	0	1	2	2	4200	132	29	658814	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10982.064967	8	3	3	0	1	2	2	4200	129	29	658874	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10983.071517	8	3	3	0	1	2	2	4200	125	29	658935	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10984.056483	8	3	3	0	1	2	2	4200	123	29	658994	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10985.061600	8	3	3	0	1	2	2	4200	119	29	659054	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10986.068167	8	3	3	0	1	2	2	4200	117	29	659114	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10987.074717	8	3	3	0	1	2	2	4200	114	29	659175	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10988.059683	8	3	3	0	1	2	2	4200	111	29	659234	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10989.066233	8	3	3	0	1	2	2	4200	108	29	659294	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10990.069917	8	3	3	0	1	2	2	4200	106	29	659355	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10991.057767	8	3	3	0	1	2	2	4200	103	30	659414	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10992.062883	8	3	3	0	1	2	2	4200	101	29	659474	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10993.066567	8	3	3	0	1	2	2	4200	99	29	659534	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10994.073117	8	3	3	0	1	2	2	4200	98	29	659595	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10995.060967	8	3	3	0	1	2	2	4200	96	29	659654	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10996.064633	8	3	3	0	1	2	2	4200	94	30	659714	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10997.071200	8	3	3	0	1	2	2	4200	92	29	659775	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10998.057600	8	3	3	0	1	2	2	4201	90	30	659834	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10999.062717	8	3	3	0	1	2	2	4200	88	30	659894	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11000.067833	8	3	3	0	1	2	2	4200	86	29	659954	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11001.075833	8	3	3	0	1	2	2	4200	84	30	660015	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11002.069433	8	3	3	0	1	2	2	4200	83	30	660074	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11003.076000	8	3	3	0	1	2	2	4200	82	30	660135	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11004.060967	8	3	3	0	1	2	2	4200	80	30	660194	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11005.067517	8	3	3	0	1	2	2	4200	79	30	660254	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11006.072633	8	3	3	0	1	2	2	4200	77	30	660315	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11007.059033	8	3	3	0	1	2	2	4200	75	30	660374	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11008.064167	8	3	3	0	1	2	2	4200	75	29	660434	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11009.070717	8	3	3	0	1	2	2	4200	73	30	660494	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11010.074400	8	3	3	0	1	2	2	4200	72	30	660555	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11011.062233	8	3	3	0	1	2	2	4200	71	30	660614	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11012.065917	8	3	3	0	1	2	2	4200	69	30	660674	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11013.072483	8	3	3	0	1	2	2	4200	67	30	660735	93	46	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11014.037283	8	6	3	0	2	7	1	4036	-660	30	660793	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11014.061767	8	6	3	0	2	7	1	4029	-675	30	660794	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11015.066883	8	6	3	0	2	7	1	3974	-675	30	660854	93	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11016.072000	8	6	3	0	2	7	1	3947	-677	30	660915	93	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11017.077117	8	6	3	0	2	7	1	3927	-676	30	660975	93	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11018.063517	8	6	3	0	2	7	1	3909	-674	30	661034	93	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11019.068633	8	6	3	0	2	7	1	3893	-674	30	661094	93	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11020.075200	8	6	3	0	2	7	1	3877	-675	30	661155	93	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11021.061600	8	6	3	0	2	7	1	3862	-676	30	661214	93	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11022.066717	8	6	3	0	2	7	1	3847	-674	30	661274	93	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11023.071833	8	6	3	0	2	7	1	3833	-674	30	661334	93	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11024.078400	8	6	3	0	2	7	1	3819	-674	30	661395	93	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11025.063367	8	6	3	0	2	7	1	3805	-676	30	661454	93	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11026.069917	8	6	3	0	2	7	1	3792	-674	30	661514	93	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11027.075033	8	6	3	0	2	7	1	3779	-673	30	661575	93	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11028.061433	8	6	3	0	2	7	1	3767	-675	30	661634	93	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11029.066567	8	6	3	0	2	7	1	3755	-673	30	661694	93	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11030.071683	8	6	3	0	2	7	1	3743	-675	30	661754	93	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11031.076800	8	6	3	0	2	7	1	3732	-674	30	661815	93	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11032.064633	8	6	3	0	2	7	1	3721	-676	30	661874	93	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11033.068317	8	6	3	0	2	7	1	3711	-673	30	661934	93	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11034.074883	8	6	3	0	2	7	1	3701	-675	30	661995	93	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11035.059833	8	6	3	0	2	7	1	3692	-677	30	662054	93	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11036.066400	8	6	3	0	2	7	1	3682	-675	30	662114	93	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11037.071517	8	6	3	0	2	7	1	3673	-672	30	662174	93	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11038.078083	8	6	3	0	2	7	1	3664	-675	30	662235	93	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11039.063033	8	6	3	0	2	7	1	3656	-677	30	662294	93	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11040.069600	8	6	3	0	2	7	1	3648	-674	30	662354	93	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11041.073283	8	6	3	0	2	7	1	3639	-674	30	662415	93	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11042.061117	8	6	3	0	2	7	1	3632	-674	30	662474	93	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11043.067683	8	6	3	0	2	7	1	3625	-676	30	662534	93	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11044.071367	8	6	3	0	2	7	1	3618	-673	30	662594	93	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11045.076483	8	6	3	0	2	7	1	3612	-673	30	662655	93	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11046.062883	8	6	3	0	2	7	1	3605	-673	30	662714	93	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11047.068000	8	6	3	0	2	7	1	3599	-675	30	662774	93	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11048.074567	8	6	3	0	2	7	1	3593	-675	30	662835	93	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11049.079683	8	6	3	0	2	7	1	3587	-674	30	662895	93	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11050.066083	8	6	3	0	2	7	1	3582	-676	30	662954	93	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11051.072633	8	6	3	0	2	7	1	3577	-674	30	663014	93	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11052.076317	8	6	3	0	2	7	1	3572	-674	30	663075	93	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11053.064167	8	6	3	0	2	7	1	3567	-675	30	663134	93	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11054.069283	8	6	3	0	2	7	1	3563	-674	30	663194	93	47	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11055.072967	8	6	3	0	2	7	1	3559	-674	30	663254	93	47	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11056.079517	8	6	3	0	2	7	1	3554	-674	30	663315	93	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11057.064483	8	6	3	0	2	7	1	3549	-675	30	663374	93	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11058.071033	8	6	3	0	2	7	1	3545	-674	30	663434	93	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11059.076167	8	6	3	0	2	7	1	3539	-675	30	663495	93	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11060.064000	8	6	3	0	2	7	1	3534	-675	30	663554	93	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11061.069117	8	6	3	0	2	7	1	3529	-674	30	663614	93	47	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11062.074233	8	6	3	0	2	7	1	3522	-674	30	663674	93	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11063.080800	8	6	3	0	2	7	1	3515	-674	30	663735	93	47	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11064.065767	8	6	3	0	2	7	1	3508	-673	30	663794	93	47	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11065.072317	8	6	3	0	2	7	1	3499	-676	30	663854	93	47	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11066.076000	8	6	3	0	2	7	1	3489	-674	30	663915	93	47	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11067.063833	8	6	3	0	2	7	1	3479	-674	30	663974	93	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11068.068967	8	6	3	0	2	7	1	3466	-675	30	664034	93	47	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11069.074083	8	6	3	0	2	7	1	3451	-675	30	664094	93	47	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11070.079200	8	6	3	0	2	7	1	3433	-675	30	664155	93	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11071.067033	8	6	3	0	2	7	1	3412	-674	30	664214	93	47	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11072.070717	8	6	3	0	2	7	1	3385	-675	30	664274	93	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11073.077283	8	6	3	0	2	7	1	3352	-675	30	664335	93	47	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11074.062233	8	6	3	0	2	7	1	3313	-675	30	664394	93	47	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11075.068800	8	6	3	0	2	7	1	3264	-676	30	664454	93	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11076.073917	8	6	3	0	2	7	1	3207	-672	30	664514	93	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11077.080483	8	6	3	0	2	7	1	3147	-677	30	664575	93	47	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11078.065433	8	6	3	0	2	7	1	3088	-676	30	664634	93	47	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11079.072000	8	6	3	0	2	7	1	3030	-675	30	664694	93	47	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11080.077117	8	6	3	0	2	7	1	2976	-673	30	664755	93	47	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11081.063517	8	6	3	0	2	7	1	2926	-674	30	664814	93	47	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11082.068633	8	6	3	0	2	7	1	2879	-675	30	664874	93	47	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11083.075200	8	6	3	0	2	7	1	2835	-673	30	664934	93	47	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11084.078883	8	6	3	0	2	7	1	2794	-675	30	664995	93	47	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11085.066717	8	6	3	0	2	7	1	2755	-673	30	665054	93	47	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11086.071833	8	6	3	0	2	7	1	2716	-675	30	665114	93	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11086.565767	8	15	3	0	1	31	2	2830	37	30	665144	94	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11086.585917	8	3	3	0	1	2	2	3339	658	30	665145	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11087.079833	8	3	3	0	1	2	2	3772	674	30	665175	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11088.067683	8	3	3	0	1	2	2	3845	675	30	665234	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11089.072800	8	3	3	0	1	2	2	3876	675	30	665294	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11090.077917	8	3	3	0	1	2	2	3894	674	30	665355	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11091.064317	8	3	3	0	1	2	2	3908	675	30	665414	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11092.069433	8	3	3	0	1	2	2	3919	675	30	665474	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11093.074567	8	3	3	0	1	2	2	3929	674	29	665534	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11094.081117	8	3	3	0	1	2	2	3938	674	30	665595	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11095.066083	8	3	3	0	1	2	2	3946	674	30	665654	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11096.072633	8	3	3	0	1	2	2	3953	675	30	665714	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11097.077767	8	3	3	0	1	2	2	3960	675	30	665775	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11098.084317	8	3	3	0	1	2	2	3967	674	29	665835	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11099.069283	8	3	3	0	1	2	2	3972	673	29	665894	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11100.075833	8	3	3	0	1	2	2	3978	674	30	665954	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11101.079517	8	3	3	0	1	2	2	3983	673	30	666015	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11102.067367	8	3	3	0	1	2	2	3989	677	29	666074	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11103.073917	8	3	3	0	1	2	2	3993	674	29	666134	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11104.077600	8	3	3	0	1	2	2	3998	674	30	666194	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11105.082717	8	3	3	0	1	2	2	4003	674	29	666255	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11106.070567	8	3	3	0	1	2	2	4009	675	29	666314	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11107.074233	8	3	3	0	1	2	2	4014	674	29	666374	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11108.080800	8	3	3	0	1	2	2	4019	674	30	666435	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11109.065767	8	3	3	0	1	2	2	4025	675	29	666494	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11110.075200	8	3	3	0	1	2	2	4031	675	29	666554	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11111.081767	8	3	3	0	1	2	2	4037	676	30	666615	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11112.066717	8	3	3	0	1	2	2	4042	676	29	666674	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11113.073283	8	3	3	0	1	2	2	4048	675	29	666734	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11114.078400	8	3	3	0	1	2	2	4054	675	29	666794	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11115.083517	8	3	3	0	1	2	2	4061	674	30	666855	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11116.069917	8	3	3	0	1	2	2	4067	675	29	666914	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11117.076483	8	3	3	0	1	2	2	4073	674	30	666974	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11118.080167	8	3	3	0	1	2	2	4080	674	29	667035	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11119.068000	8	3	3	0	1	2	2	4087	675	30	667094	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11120.073117	8	3	3	0	1	2	2	4093	675	29	667154	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11121.078233	8	3	3	0	1	2	2	4100	674	29	667214	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11122.083367	8	3	3	0	1	2	2	4108	675	29	667275	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11123.069767	8	3	3	0	1	2	2	4115	674	29	667334	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11124.074883	8	3	3	0	1	2	2	4120	667	29	667394	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11125.081433	8	3	3	0	1	2	2	4126	665	29	667455	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11126.069283	8	3	3	0	1	2	2	4134	664	29	667514	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11127.074400	8	3	3	0	1	2	2	4141	663	29	667574	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11128.080967	8	3	3	0	1	2	2	4148	661	29	667635	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11129.086083	8	3	3	0	1	2	2	4156	660	29	667695	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11130.072483	8	3	3	0	1	2	2	4164	659	29	667754	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11131.077600	8	3	3	0	1	2	2	4172	657	29	667814	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11132.084167	8	3	3	0	1	2	2	4179	655	29	667875	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11133.069117	8	3	3	0	1	2	2	4187	652	29	667934	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11134.075683	8	3	3	0	1	2	2	4195	651	30	667994	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11135.079367	8	3	3	0	1	2	2	4200	638	30	668054	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11136.085917	8	3	3	0	1	2	2	4200	604	30	668115	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11137.072317	8	3	3	0	1	2	2	4200	572	30	668174	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11138.077433	8	3	3	0	1	2	2	4200	546	30	668234	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11139.082567	8	3	3	0	1	2	2	4200	523	29	668295	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11140.068967	8	3	3	0	1	2	2	4200	504	29	668354	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11141.074083	8	3	3	0	1	2	2	4200	485	29	668414	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11142.080633	8	3	3	0	1	2	2	4200	465	29	668474	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11143.084317	8	3	3	0	1	2	2	4200	443	29	668535	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11144.072167	8	3	3	0	1	2	2	4200	422	29	668594	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11145.077283	8	3	3	0	1	2	2	4200	400	29	668654	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11146.082400	8	3	3	0	1	2	2	4200	384	29	668715	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11147.071683	8	3	3	0	1	2	2	4200	369	29	668774	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11148.076800	8	3	3	0	1	2	2	4201	353	29	668834	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11149.081917	8	3	3	0	1	2	2	4200	333	29	668894	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11150.087033	8	3	3	0	1	2	2	4200	321	28	668955	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11151.074883	8	3	3	0	1	2	2	4200	307	28	669014	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11152.078567	8	3	3	0	1	2	2	4200	295	28	669074	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11153.085117	8	3	3	0	1	2	2	4200	283	28	669135	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11154.071517	8	3	3	0	1	2	2	4200	272	28	669194	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11155.076633	8	3	3	0	1	2	2	4200	262	28	669254	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11156.081767	8	3	3	0	1	2	2	4201	251	28	669314	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11157.088317	8	3	3	0	1	2	2	4200	244	28	669375	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11158.073283	8	3	3	0	1	2	2	4200	234	28	669434	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11159.079833	8	3	3	0	1	2	2	4200	227	28	669494	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11160.084967	8	3	3	0	1	2	2	4200	221	28	669555	95	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
