Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
21776.747033	8	3	3	0	1	2	2	3859	675	26	1306504	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21777.752167	8	3	3	0	1	2	2	3866	674	26	1306565	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21778.738567	8	3	3	0	1	2	2	3871	673	26	1306624	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21779.745117	8	3	3	0	1	2	2	3878	675	26	1306684	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21780.750233	8	3	3	0	1	2	2	3884	675	26	1306745	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21781.736633	8	3	3	0	1	2	2	3890	674	26	1306804	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21782.741767	8	3	3	0	1	2	2	3896	675	26	1306864	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21783.746883	8	3	3	0	1	2	2	3901	675	26	1306924	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21784.753433	8	3	3	0	1	2	2	3907	675	26	1306985	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21785.739833	8	3	3	0	1	2	2	3911	673	26	1307044	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21786.744967	8	3	3	0	1	2	2	3916	674	26	1307104	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21787.750083	8	3	3	0	1	2	2	3920	674	26	1307164	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21788.736483	8	3	3	0	1	2	2	3924	674	26	1307224	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21789.741600	8	3	3	0	1	2	2	3928	674	26	1307284	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21790.748167	8	3	3	0	1	2	2	3931	674	26	1307344	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21791.753283	8	3	3	0	1	2	2	3934	675	26	1307405	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21792.739683	8	3	3	0	1	2	2	3937	675	26	1307464	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21793.744800	8	3	3	0	1	2	2	3940	675	26	1307524	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21794.749917	8	3	3	0	1	2	2	3943	674	26	1307584	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21795.736317	8	3	3	0	1	2	2	3946	674	26	1307644	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21796.741433	8	3	3	0	1	2	2	3949	674	26	1307704	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21797.748000	8	3	3	0	1	2	2	3952	674	26	1307764	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21798.753117	8	3	3	0	1	2	2	3955	674	26	1307825	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21799.739517	8	3	3	0	1	2	2	3958	675	26	1307884	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21800.744633	8	3	3	0	1	2	2	3961	674	26	1307944	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21801.751200	8	3	3	0	1	2	2	3964	674	26	1308004	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21802.737600	8	3	3	0	1	2	2	3967	674	26	1308064	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21803.742717	8	3	3	0	1	2	2	3970	675	26	1308124	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21804.747833	8	3	3	0	1	2	2	3974	674	26	1308184	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21805.752967	8	3	3	0	1	2	2	3977	675	26	1308245	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21806.739367	8	3	3	0	1	2	2	3980	675	26	1308304	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21807.745917	8	3	3	0	1	2	2	3984	674	26	1308364	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21808.751033	8	3	3	0	1	2	2	3987	675	26	1308424	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21809.737433	8	3	3	0	1	2	2	3991	675	26	1308484	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21810.742567	8	3	3	0	1	2	2	3994	674	26	1308544	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21811.747683	8	3	3	0	1	2	2	3998	674	26	1308604	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21812.754233	8	3	3	0	1	2	2	4002	675	26	1308665	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21813.740633	8	3	3	0	1	2	2	4005	675	26	1308724	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21814.745767	8	3	3	0	1	2	2	4008	674	26	1308784	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21815.750883	8	3	3	0	1	2	2	4013	675	26	1308844	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21816.756000	8	3	3	0	1	2	2	4016	674	26	1308905	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21817.742400	8	3	3	0	1	2	2	4020	674	26	1308964	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21818.747517	8	3	3	0	1	2	2	4025	674	26	1309024	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21819.754083	8	3	3	0	1	2	2	4029	675	26	1309085	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21820.740483	8	3	3	0	1	2	2	4033	674	26	1309144	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21821.745600	8	3	3	0	1	2	2	4037	674	26	1309204	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21822.750717	8	3	3	0	1	2	2	4042	675	26	1309264	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21823.755833	8	3	3	0	1	2	2	4046	674	26	1309325	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21824.742233	8	3	3	0	1	2	2	4051	674	26	1309384	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21825.748800	8	3	3	0	1	2	2	4056	674	26	1309444	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21826.753917	8	3	3	0	1	2	2	4061	674	26	1309505	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21827.740317	8	3	3	0	1	2	2	4066	674	26	1309564	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21828.745433	8	3	3	0	1	2	2	4071	674	26	1309624	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21829.750567	8	3	3	0	1	2	2	4076	675	26	1309684	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21830.757117	8	3	3	0	1	2	2	4082	674	26	1309745	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21831.743517	8	3	3	0	1	2	2	4087	674	26	1309804	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21832.748633	8	3	3	0	1	2	2	4093	674	26	1309864	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21833.753767	8	3	3	0	1	2	2	4098	674	26	1309925	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21834.740167	8	3	3	0	1	2	2	4104	674	26	1309984	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21835.746717	8	3	3	0	1	2	2	4110	676	26	1310044	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21836.751833	8	3	3	0	1	2	2	4116	671	26	1310104	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21837.756967	8	3	3	0	1	2	2	4121	667	26	1310165	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21838.743367	8	3	3	0	1	2	2	4127	666	26	1310224	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21839.748483	8	3	3	0	1	2	2	4132	664	26	1310284	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21840.755033	8	3	3	0	1	2	2	4138	662	26	1310344	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21841.741433	8	3	3	0	1	2	2	4145	661	26	1310404	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21842.746567	8	3	3	0	1	2	2	4151	660	26	1310464	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21843.753117	8	3	3	0	1	2	2	4157	659	26	1310524	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21844.740967	8	3	3	0	1	2	2	4163	657	26	1310584	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21845.746083	8	3	3	0	1	2	2	4170	655	26	1310644	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21846.751200	8	3	3	0	1	2	2	4176	653	26	1310704	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21847.756317	8	3	3	0	1	2	2	4183	653	26	1310765	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21848.742717	8	3	3	0	1	2	2	4190	652	26	1310824	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21849.749283	8	3	3	0	1	2	2	4197	651	26	1310884	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21850.754400	8	3	3	0	1	2	2	4199	622	26	1310944	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21851.740800	8	3	3	0	1	2	2	4199	592	26	1311004	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21852.745917	8	3	3	0	1	2	2	4198	564	26	1311064	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21853.751033	8	3	3	0	1	2	2	4198	538	26	1311124	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21854.756167	8	3	3	0	1	2	2	4199	514	26	1311185	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21855.745433	8	3	3	0	1	2	2	4198	491	26	1311244	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21856.750567	8	3	3	0	1	2	2	4199	468	26	1311304	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21857.755683	8	3	3	0	1	2	2	4199	446	26	1311364	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21858.742083	8	3	3	0	1	2	2	4198	428	26	1311424	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21859.747200	8	3	3	0	1	2	2	4199	409	26	1311484	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21860.753767	8	3	3	0	1	2	2	4199	391	26	1311544	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21861.743033	8	3	3	0	1	2	2	4199	374	26	1311604	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21862.748167	8	3	3	0	1	2	2	4198	357	26	1311664	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21863.753283	8	3	3	0	1	2	2	4198	341	26	1311724	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21864.759833	8	3	3	0	1	2	2	4198	327	26	1311785	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21865.746233	8	3	3	0	1	2	2	4198	313	26	1311844	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21866.751367	8	3	3	0	1	2	2	4199	300	26	1311904	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21867.756483	8	3	3	0	1	2	2	4199	286	26	1311964	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21868.742883	8	3	3	0	1	2	2	4199	275	26	1312024	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21869.748000	8	3	3	0	1	2	2	4199	263	26	1312084	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21870.754567	8	3	3	0	1	2	2	4199	253	26	1312144	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21871.759683	8	3	3	0	1	2	2	4199	242	26	1312205	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21872.746083	8	3	3	0	1	2	2	4199	232	26	1312264	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21873.751200	8	3	3	0	1	2	2	4199	222	26	1312324	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21874.756317	8	3	3	0	1	2	2	4199	213	26	1312384	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21875.742717	8	3	3	0	1	2	2	4199	204	26	1312444	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21876.749283	8	3	3	0	1	2	2	4198	196	26	1312504	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21877.754400	8	3	3	0	1	2	2	4198	188	26	1312564	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21878.759517	8	3	3	0	1	2	2	4198	180	26	1312625	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21879.745917	8	3	3	0	1	2	2	4199	174	26	1312684	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21880.752483	8	3	3	0	1	2	2	4199	166	26	1312744	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21881.757600	8	3	3	0	1	2	2	4199	159	26	1312804	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21882.744000	8	3	3	0	1	2	2	4199	153	26	1312864	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21883.749117	8	3	3	0	1	2	2	4198	147	26	1312924	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21884.754233	8	3	3	0	1	2	2	4198	141	26	1312984	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21885.760800	8	3	3	0	1	2	2	4199	136	26	1313045	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21886.747200	8	3	3	0	1	2	2	4199	131	26	1313104	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21887.752317	8	3	3	0	1	2	2	4199	126	26	1313164	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21888.757433	8	3	3	0	1	2	2	4199	121	26	1313224	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21889.743833	8	3	3	0	1	2	2	4199	117	26	1313284	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21890.750400	8	3	3	0	1	2	2	4199	112	26	1313344	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21891.755517	8	3	3	0	1	2	2	4199	108	26	1313404	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21892.760633	8	3	3	0	1	2	2	4198	106	26	1313465	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21893.747033	8	3	3	0	1	2	2	4199	100	26	1313524	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21894.752167	8	3	3	0	1	2	2	4199	96	26	1313584	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21895.757283	8	3	3	0	1	2	2	4199	94	26	1313644	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21896.745117	8	3	3	0	1	2	2	4198	90	26	1313704	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21897.750233	8	3	3	0	1	2	2	4199	87	26	1313764	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21898.755367	8	3	3	0	1	2	2	4199	84	26	1313824	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21899.760483	8	3	3	0	1	2	2	4199	81	26	1313885	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21900.746883	8	3	3	0	1	2	2	4198	77	26	1313944	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21901.752000	8	3	3	0	1	2	2	4199	76	26	1314004	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21902.758567	8	3	3	0	1	2	2	4198	73	26	1314064	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21903.744967	8	3	3	0	1	2	2	4198	71	26	1314124	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21904.750083	8	3	3	0	1	2	2	4199	68	26	1314184	173	86	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21905.435517	8	6	3	0	2	7	1	4081	-674	26	1314225	173	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21905.756633	8	6	3	0	2	7	1	4057	-675	26	1314244	173	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21906.761767	8	6	3	0	2	7	1	4029	-675	26	1314305	173	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21907.749600	8	6	3	0	2	7	1	4014	-672	26	1314364	173	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21908.754717	8	6	3	0	2	7	1	4001	-675	26	1314424	173	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21909.759833	8	6	3	0	2	7	1	3990	-677	26	1314484	173	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21910.746233	8	6	3	0	2	7	1	3980	-675	26	1314544	173	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21911.751367	8	6	3	0	2	7	1	3970	-676	26	1314604	173	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21912.757917	8	6	3	0	2	7	1	3960	-672	26	1314664	173	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21913.763033	8	6	3	0	2	7	1	3951	-674	26	1314725	173	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21914.749433	8	6	3	0	2	7	1	3942	-675	26	1314784	173	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21915.754567	8	6	3	0	2	7	1	3932	-675	26	1314844	173	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21916.759683	8	6	3	0	2	7	1	3923	-674	26	1314904	173	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21917.747517	8	6	3	0	2	7	1	3915	-674	26	1314964	173	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21918.752633	8	6	3	0	2	7	1	3906	-674	26	1315024	173	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21919.757767	8	6	3	0	2	7	1	3897	-673	26	1315084	173	87	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21920.762883	8	6	3	0	2	7	1	3889	-674	26	1315145	173	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21921.749283	8	6	3	0	2	7	1	3880	-674	26	1315204	173	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21922.754400	8	6	3	0	2	7	1	3872	-674	26	1315264	173	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21923.760967	8	6	3	0	2	7	1	3864	-673	26	1315324	173	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21924.747367	8	6	3	0	2	7	1	3856	-674	26	1315384	173	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21925.752483	8	6	3	0	2	7	1	3848	-673	26	1315444	173	87	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21926.757600	8	6	3	0	2	7	1	3840	-673	26	1315504	173	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21927.762717	8	6	3	0	2	7	1	3832	-676	26	1315565	173	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21928.749117	8	6	3	0	2	7	1	3825	-676	26	1315624	173	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21929.755683	8	6	3	0	2	7	1	3817	-674	26	1315684	173	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21930.760800	8	6	3	0	2	7	1	3810	-674	26	1315744	173	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21931.747200	8	6	3	0	2	7	1	3803	-674	26	1315804	173	87	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21932.752317	8	6	3	0	2	7	1	3796	-676	26	1315864	173	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21933.757433	8	6	3	0	2	7	1	3787	-674	26	1315924	173	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21934.764000	8	6	3	0	2	7	1	3781	-673	26	1315985	173	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21935.750400	8	6	3	0	2	7	1	3773	-675	26	1316044	173	87	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21936.755517	8	6	3	0	2	7	1	3768	-674	26	1316104	173	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21937.760633	8	6	3	0	2	7	1	3761	-675	26	1316164	173	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21938.747033	8	6	3	0	2	7	1	3755	-675	26	1316224	173	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21939.752167	8	6	3	0	2	7	1	3749	-676	26	1316284	173	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21940.758717	8	6	3	0	2	7	1	3743	-675	26	1316344	173	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21941.763833	8	6	3	0	2	7	1	3737	-675	26	1316405	173	87	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21942.750233	8	6	3	0	2	7	1	3732	-674	26	1316464	173	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21943.755367	8	6	3	0	2	7	1	3726	-674	26	1316524	173	87	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21944.760483	8	6	3	0	2	7	1	3721	-674	26	1316584	173	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21945.767033	8	6	3	0	2	7	1	3715	-675	26	1316645	173	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21946.753433	8	6	3	0	2	7	1	3710	-674	26	1316704	173	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21947.758567	8	6	3	0	2	7	1	3705	-676	26	1316764	173	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21948.763683	8	6	3	0	2	7	1	3699	-675	26	1316825	173	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21949.750083	8	6	3	0	2	7	1	3695	-674	26	1316884	173	87	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21950.756633	8	6	3	0	2	7	1	3690	-675	26	1316944	173	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21951.761767	8	6	3	0	2	7	1	3685	-673	26	1317004	173	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21952.766883	8	6	3	0	2	7	1	3680	-674	26	1317065	173	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21953.753283	8	6	3	0	2	7	1	3675	-674	26	1317124	173	87	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21954.758400	8	6	3	0	2	7	1	3671	-675	26	1317184	173	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21955.764967	8	6	3	0	2	7	1	3666	-673	26	1317245	173	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21956.751367	8	6	3	0	2	7	1	3662	-675	26	1317304	173	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21957.756483	8	6	3	0	2	7	1	3658	-674	26	1317364	173	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21958.767367	8	6	3	0	2	7	1	3654	-675	26	1317425	173	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21959.753767	8	6	3	0	2	7	1	3650	-673	26	1317484	173	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21960.758883	8	6	3	0	2	7	1	3645	-675	26	1317544	173	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21961.765433	8	6	3	0	2	7	1	3642	-672	26	1317605	173	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21962.751833	8	6	3	0	2	7	1	3639	-672	26	1317664	173	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21963.756967	8	6	3	0	2	7	1	3635	-674	26	1317724	173	87	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21964.762083	8	6	3	0	2	7	1	3631	-676	26	1317784	173	87	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21965.767200	8	6	3	0	2	7	1	3628	-673	26	1317845	173	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21966.753600	8	6	3	0	2	7	1	3624	-675	26	1317904	173	87	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21967.760167	8	6	3	0	2	7	1	3621	-674	26	1317964	173	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21968.765283	8	6	3	0	2	7	1	3617	-675	26	1318025	173	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21969.751683	8	6	3	0	2	7	1	3615	-675	26	1318084	173	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21970.756800	8	6	3	0	2	7	1	3611	-675	26	1318144	173	87	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21971.761917	8	6	3	0	2	7	1	3608	-673	26	1318204	173	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21972.767033	8	6	3	0	2	7	1	3605	-673	26	1318265	173	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21973.754883	8	6	3	0	2	7	1	3602	-673	26	1318324	173	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21974.760000	8	6	3	0	2	7	1	3599	-674	26	1318384	173	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21975.765117	8	6	3	0	2	7	1	3596	-674	26	1318444	173	87	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21976.751517	8	6	3	0	2	7	1	3593	-676	26	1318504	173	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21977.756633	8	6	3	0	2	7	1	3589	-673	26	1318564	173	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21978.761767	8	6	3	0	2	7	1	3586	-676	26	1318624	173	87	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21979.768317	8	6	3	0	2	7	1	3582	-675	26	1318685	173	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21980.754717	8	6	3	0	2	7	1	3579	-674	26	1318744	173	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21981.759833	8	6	3	0	2	7	1	3575	-673	26	1318804	173	87	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21982.764967	8	6	3	0	2	7	1	3571	-673	26	1318864	173	87	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
