Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1267.176967	8	3	3	0	1	2	2	4199	236	19	76028	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1268.163367	8	3	3	0	1	2	2	4199	232	19	76087	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1269.168483	8	3	3	0	1	2	2	4199	227	19	76147	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1270.173600	8	3	3	0	1	2	2	4199	222	19	76207	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1271.160000	8	3	3	0	1	2	2	4198	218	19	76267	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1272.166567	8	3	3	0	1	2	2	4199	214	19	76327	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1273.171683	8	3	3	0	1	2	2	4199	209	19	76387	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1274.176800	8	3	3	0	1	2	2	4199	204	19	76448	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1275.163200	8	3	3	0	1	2	2	4199	201	19	76507	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1276.168317	8	3	3	0	1	2	2	4199	196	19	76567	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1277.173433	8	3	3	0	1	2	2	4199	193	19	76627	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1278.161283	8	3	3	0	1	2	2	4199	189	19	76687	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1279.166400	8	3	3	0	1	2	2	4198	185	19	76747	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1280.171517	8	3	3	0	1	2	2	4199	181	19	76807	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1281.176633	8	3	3	0	1	2	2	4199	177	19	76868	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1282.163033	8	3	3	0	1	2	2	4199	173	19	76927	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1283.168167	8	3	3	0	1	2	2	4198	170	19	76987	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1284.174717	8	3	3	0	1	2	2	4199	166	20	77047	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1285.161117	8	3	3	0	1	2	2	4199	163	19	77107	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1286.166233	8	3	3	0	1	2	2	4198	160	19	77167	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1287.171367	8	3	3	0	1	2	2	4198	156	19	77227	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1288.176483	8	3	3	0	1	2	2	4199	153	19	77288	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1289.164317	8	3	3	0	1	2	2	4198	150	19	77347	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1290.169433	8	3	3	0	1	2	2	4199	147	20	77407	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1291.174567	8	3	3	0	1	2	2	4199	144	19	77467	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1292.160967	8	3	3	0	1	2	2	4199	141	19	77527	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1293.166083	8	3	3	0	1	2	2	4199	137	19	77587	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1294.171200	8	3	3	0	1	2	2	4199	135	19	77647	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1295.177767	8	3	3	0	1	2	2	4199	132	19	77708	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1296.164167	8	3	3	0	1	2	2	4199	129	19	77767	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1297.169283	8	3	3	0	1	2	2	4199	126	19	77827	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1298.174400	8	3	3	0	1	2	2	4199	124	19	77887	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1299.179517	8	3	3	0	1	2	2	4199	122	19	77948	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1300.167367	8	3	3	0	1	2	2	4198	119	20	78007	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1301.172483	8	3	3	0	1	2	2	4199	117	19	78067	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1302.177600	8	3	3	0	1	2	2	4199	115	19	78128	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1303.164000	8	3	3	0	1	2	2	4198	111	19	78187	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1304.169117	8	3	3	0	1	2	2	4199	110	19	78247	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1305.174233	8	3	3	0	1	2	2	4199	107	19	78307	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1306.180800	8	3	3	0	1	2	2	4199	105	19	78368	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1307.167200	8	3	3	0	1	2	2	4198	103	19	78427	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1308.172317	8	3	3	0	1	2	2	4199	101	19	78487	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1309.177433	8	3	3	0	1	2	2	4199	98	19	78548	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1310.163833	8	3	3	0	1	2	2	4199	96	19	78607	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1311.170400	8	3	3	0	1	2	2	4198	94	19	78667	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1312.175517	8	3	3	0	1	2	2	4199	93	19	78727	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1313.180633	8	3	3	0	1	2	2	4199	91	19	78788	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1314.167033	8	3	3	0	1	2	2	4199	90	19	78847	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1315.172167	8	3	3	0	1	2	2	4199	87	19	78907	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1316.178717	8	3	3	0	1	2	2	4198	85	19	78968	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1317.165117	8	3	3	0	1	2	2	4199	84	19	79027	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1318.170233	8	3	3	0	1	2	2	4199	82	19	79087	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1319.175367	8	3	3	0	1	2	2	4198	79	19	79147	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1320.180483	8	3	3	0	1	2	2	4199	78	19	79208	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1321.166883	8	3	3	0	1	2	2	4199	77	19	79267	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1322.173433	8	3	3	0	1	2	2	4198	76	19	79327	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1323.178567	8	3	3	0	1	2	2	4199	74	19	79387	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1324.164967	8	3	3	0	1	2	2	4199	72	19	79447	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1325.170083	8	3	3	0	1	2	2	4198	70	19	79507	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1326.175200	8	3	3	0	1	2	2	4199	69	19	79567	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1327.180317	8	3	3	0	1	2	2	4198	68	19	79628	9	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1328.129283	8	6	3	0	2	7	1	3889	-674	19	79685	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1328.169600	8	6	3	0	2	7	1	3884	-673	19	79687	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1329.174717	8	6	3	0	2	7	1	3842	-674	19	79747	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1330.179833	8	6	3	0	2	7	1	3825	-674	19	79808	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1331.166233	8	6	3	0	2	7	1	3813	-674	19	79867	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1332.171367	8	6	3	0	2	7	1	3803	-674	19	79927	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1333.177917	8	6	3	0	2	7	1	3794	-673	19	79987	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1334.183033	8	6	3	0	2	7	1	3785	-674	19	80048	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1335.169433	8	6	3	0	2	7	1	3777	-673	19	80107	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1336.174567	8	6	3	0	2	7	1	3768	-674	19	80167	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1337.179683	8	6	3	0	2	7	1	3760	-674	19	80228	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1338.167517	8	6	3	0	2	7	1	3752	-675	19	80287	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1339.172633	8	6	3	0	2	7	1	3745	-673	19	80347	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1340.177767	8	6	3	0	2	7	1	3736	-676	19	80407	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1341.182883	8	6	3	0	2	7	1	3729	-674	19	80468	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1342.169283	8	6	3	0	2	7	1	3720	-675	19	80527	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1343.174400	8	6	3	0	2	7	1	3714	-675	19	80587	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1344.180967	8	6	3	0	2	7	1	3706	-674	19	80648	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1345.167367	8	6	3	0	2	7	1	3699	-674	19	80707	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1346.172483	8	6	3	0	2	7	1	3691	-675	19	80767	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1347.177600	8	6	3	0	2	7	1	3685	-675	19	80827	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1348.182717	8	6	3	0	2	7	1	3677	-675	19	80888	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1349.169117	8	6	3	0	2	7	1	3671	-674	19	80947	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1350.175683	8	6	3	0	2	7	1	3664	-676	19	81007	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1351.180800	8	6	3	0	2	7	1	3657	-673	19	81068	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1352.167200	8	6	3	0	2	7	1	3651	-675	19	81127	9	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1353.172317	8	6	3	0	2	7	1	3645	-673	19	81187	9	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1354.177433	8	6	3	0	2	7	1	3639	-674	19	81247	9	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1355.184000	8	6	3	0	2	7	1	3632	-674	19	81308	9	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1356.170400	8	6	3	0	2	7	1	3626	-674	19	81367	9	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1357.175517	8	6	3	0	2	7	1	3620	-674	19	81427	9	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1358.184967	8	6	3	0	2	7	1	3614	-675	19	81488	9	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1359.171367	8	6	3	0	2	7	1	3608	-674	19	81547	9	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1360.176483	8	6	3	0	2	7	1	3602	-674	19	81607	9	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1361.181600	8	6	3	0	2	7	1	3597	-673	19	81668	9	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1362.168000	8	6	3	0	2	7	1	3592	-675	19	81727	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1363.174567	8	6	3	0	2	7	1	3586	-673	19	81787	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1364.179683	8	6	3	0	2	7	1	3581	-674	19	81847	9	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1365.184800	8	6	3	0	2	7	1	3575	-675	19	81908	9	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1366.171200	8	6	3	0	2	7	1	3571	-674	19	81967	9	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1367.176317	8	6	3	0	2	7	1	3565	-674	19	82027	9	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1368.181433	8	6	3	0	2	7	1	3559	-674	19	82088	9	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1369.167833	8	6	3	0	2	7	1	3555	-675	19	82147	9	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1370.174400	8	6	3	0	2	7	1	3550	-674	19	82207	9	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1371.179517	8	6	3	0	2	7	1	3545	-674	19	82267	9	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1372.184633	8	6	3	0	2	7	1	3540	-674	19	82328	9	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1373.171033	8	6	3	0	2	7	1	3535	-674	19	82387	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1374.177600	8	6	3	0	2	7	1	3531	-675	19	82447	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1375.182717	8	6	3	0	2	7	1	3526	-675	19	82508	9	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1376.169117	8	6	3	0	2	7	1	3521	-674	19	82567	9	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1377.174233	8	6	3	0	2	7	1	3516	-676	19	82627	9	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1378.179367	8	6	3	0	2	7	1	3512	-676	19	82687	9	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1379.184483	8	6	3	0	2	7	1	3508	-674	19	82748	9	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1380.172317	8	6	3	0	2	7	1	3504	-674	19	82807	9	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1381.177433	8	6	3	0	2	7	1	3499	-674	19	82867	9	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1382.182567	8	6	3	0	2	7	1	3495	-674	19	82927	9	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1383.168967	8	6	3	0	2	7	1	3491	-674	19	82987	9	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1384.174083	8	6	3	0	2	7	1	3487	-675	19	83047	9	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1385.180633	8	6	3	0	2	7	1	3483	-673	19	83107	9	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1386.185767	8	6	3	0	2	7	1	3479	-675	19	83168	9	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1387.172167	8	6	3	0	2	7	1	3476	-673	19	83227	9	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1388.177283	8	6	3	0	2	7	1	3472	-675	19	83287	9	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1389.182400	8	6	3	0	2	7	1	3469	-674	19	83347	9	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1390.170233	8	6	3	0	2	7	1	3465	-675	19	83407	9	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1391.175367	8	6	3	0	2	7	1	3462	-675	19	83467	9	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1392.180483	8	6	3	0	2	7	1	3458	-674	19	83527	9	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1393.185600	8	6	3	0	2	7	1	3455	-674	19	83588	9	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1394.172000	8	6	3	0	2	7	1	3452	-673	19	83647	9	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1395.177117	8	6	3	0	2	7	1	3448	-673	19	83707	9	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1396.182233	8	6	3	0	2	7	1	3445	-675	19	83767	9	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1397.170083	8	6	3	0	2	7	1	3442	-674	19	83827	9	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1398.180967	8	6	3	0	2	7	1	3439	-674	19	83887	9	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1399.183200	8	6	3	0	2	7	1	3436	-675	19	83947	9	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1400.178233	8	6	3	0	2	7	1	3432	-675	19	84007	9	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1401.170400	8	6	3	0	2	7	1	3429	-676	19	84067	9	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1402.185600	8	6	3	0	2	7	1	3426	-675	19	84128	9	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1403.180633	8	6	3	0	2	7	1	3423	-674	19	84187	9	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1404.177117	8	6	3	0	2	7	1	3419	-674	19	84247	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1405.172167	8	6	3	0	2	7	1	3415	-674	19	84307	9	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1406.178717	8	6	3	0	2	7	1	3412	-675	20	84367	9	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1407.176633	8	6	3	0	2	7	1	3408	-674	20	84427	9	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1408.187517	8	6	3	0	2	7	1	3405	-674	19	84488	9	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1409.188317	8	6	3	0	2	7	1	3401	-673	20	84548	9	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1410.174717	8	6	3	0	2	7	1	3397	-674	20	84607	9	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1411.187033	8	6	3	0	2	7	1	3394	-674	19	84668	9	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1412.184967	8	6	3	0	2	7	1	3390	-675	20	84727	9	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1413.184317	8	6	3	0	2	7	1	3388	-673	20	84787	9	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1414.176483	8	6	3	0	2	7	1	3384	-674	20	84847	9	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1415.171517	8	6	3	0	2	7	1	3381	-675	19	84907	9	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1416.186717	8	6	3	0	2	7	1	3378	-675	20	84968	9	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1417.181767	8	6	3	0	2	7	1	3374	-676	19	85027	9	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1418.178233	8	6	3	0	2	7	1	3371	-674	20	85087	9	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1419.173283	8	6	3	0	2	7	1	3367	-675	20	85147	9	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1420.188483	8	6	3	0	2	7	1	3363	-673	20	85208	9	5	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1421.183517	8	6	3	0	2	7	1	3360	-675	20	85267	9	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1422.180000	8	6	3	0	2	7	1	3356	-675	20	85327	9	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1423.175033	8	6	3	0	2	7	1	3352	-673	20	85387	9	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1424.171517	8	6	3	0	2	7	1	3347	-674	20	85447	9	5	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1425.186717	8	6	3	0	2	7	1	3341	-675	20	85508	9	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1426.177433	8	6	3	0	2	7	1	3336	-675	19	85567	9	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1427.182567	8	6	3	0	2	7	1	3329	-674	19	85627	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1428.187683	8	6	3	0	2	7	1	3322	-673	19	85688	9	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1429.174083	8	6	3	0	2	7	1	3314	-674	20	85747	9	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1430.180633	8	6	3	0	2	7	1	3304	-675	20	85807	9	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1431.185767	8	6	3	0	2	7	1	3292	-674	19	85867	9	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1432.172167	8	6	3	0	2	7	1	3278	-674	19	85927	9	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1433.177283	8	6	3	0	2	7	1	3261	-674	19	85987	9	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1434.182400	8	6	3	0	2	7	1	3242	-674	19	86047	9	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1435.188967	8	6	3	0	2	7	1	3218	-673	20	86108	9	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1436.175367	8	6	3	0	2	7	1	3191	-676	19	86167	9	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1437.180483	8	6	3	0	2	7	1	3157	-675	20	86227	9	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1438.185600	8	6	3	0	2	7	1	3112	-675	19	86287	9	5	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1439.190717	8	6	3	0	2	7	1	3049	-674	19	86348	9	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1440.184317	8	6	3	0	2	7	1	2958	-675	19	86407	9	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1441.189433	8	6	3	0	2	7	1	2791	-676	19	86468	9	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1441.555200	8	15	3	0	1	31	2	3024	4	19	86490	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1441.575367	8	3	3	0	1	2	2	3353	678	19	86491	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1442.180167	8	3	3	0	1	2	2	3609	675	19	86527	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1443.185283	8	3	3	0	1	2	2	3750	676	19	86587	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1444.190400	8	3	3	0	1	2	2	3834	674	19	86648	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1445.178233	8	3	3	0	1	2	2	3893	676	19	86707	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1446.183367	8	3	3	0	1	2	2	3939	674	19	86767	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1447.188483	8	3	3	0	1	2	2	3973	675	19	86828	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1448.174883	8	3	3	0	1	2	2	3990	676	19	86887	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1449.180000	8	3	3	0	1	2	2	3997	674	19	86947	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1450.186567	8	3	3	0	1	2	2	4004	675	19	87007	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1451.191683	8	3	3	0	1	2	2	4010	675	19	87068	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1452.178083	8	3	3	0	1	2	2	4017	675	19	87127	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1453.183200	8	3	3	0	1	2	2	4023	673	19	87187	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1454.188317	8	3	3	0	1	2	2	4029	675	19	87248	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1455.174717	8	3	3	0	1	2	2	4035	674	19	87307	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1456.179833	8	3	3	0	1	2	2	4042	674	19	87367	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1457.186400	8	3	3	0	1	2	2	4049	674	19	87427	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1458.191517	8	3	3	0	1	2	2	4056	675	19	87488	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1459.177917	8	3	3	0	1	2	2	4062	674	19	87547	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1460.183033	8	3	3	0	1	2	2	4068	674	19	87607	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1461.188167	8	3	3	0	1	2	2	4074	675	19	87667	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1462.174567	8	3	3	0	1	2	2	4080	675	19	87727	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1463.181117	8	3	3	0	1	2	2	4085	674	19	87787	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1464.186233	8	3	3	0	1	2	2	4090	675	19	87847	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1465.187033	8	3	3	0	1	2	2	4093	675	19	87907	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1466.183517	8	3	3	0	1	2	2	4097	675	20	87967	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1467.192967	8	3	3	0	1	2	2	4100	674	19	88028	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1468.186567	8	3	3	0	1	2	2	4102	674	19	88087	11	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
