Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
1593.506883	8	6	3	0	2	7	1	3395	-677	23	95605	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1594.493283	8	6	3	0	2	7	1	3579	-674	23	95664	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1595.498400	8	6	3	0	2	7	1	3570	-673	23	95724	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1596.503517	8	6	3	0	2	7	1	3560	-676	23	95785	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1597.489917	8	6	3	0	2	7	1	3552	-675	23	95844	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1598.496483	8	6	3	0	2	7	1	3544	-675	23	95904	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1599.501600	8	6	3	0	2	7	1	3536	-674	23	95964	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1600.506717	8	6	3	0	2	7	1	3525	-676	23	96025	9	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1601.493117	8	6	3	0	2	7	1	3517	-674	23	96084	9	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1602.498233	8	6	3	0	2	7	1	3505	-675	23	96144	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1603.504800	8	6	3	0	2	7	1	3492	-674	23	96205	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1604.491200	8	6	3	0	2	7	1	3470	-675	23	96264	9	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1605.496317	8	6	3	0	2	7	1	3376	-675	23	96324	9	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1606.501433	8	6	3	0	2	7	1	3497	-674	23	96384	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1607.506567	8	6	3	0	2	7	1	3491	-675	23	96445	9	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1608.494400	8	6	3	0	2	7	1	3485	-675	23	96504	9	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1609.499517	8	6	3	0	2	7	1	3479	-675	23	96564	9	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1610.504633	8	6	3	0	2	7	1	3472	-675	23	96625	9	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1611.491033	8	6	3	0	2	7	1	3467	-673	23	96684	9	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1612.496167	8	6	3	0	2	7	1	3460	-673	23	96744	9	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1613.501283	8	6	3	0	2	7	1	3453	-674	23	96804	9	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1614.507833	8	6	3	0	2	7	1	3447	-674	23	96865	9	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1615.494233	8	6	3	0	2	7	1	3441	-675	23	96924	9	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1616.499367	8	6	3	0	2	7	1	3435	-673	23	96984	9	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1617.504483	8	6	3	0	2	7	1	3428	-675	23	97044	9	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1618.490883	8	6	3	0	2	7	1	3422	-676	23	97104	9	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1619.496000	8	6	3	0	2	7	1	3415	-673	23	97164	9	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1620.502567	8	6	3	0	2	7	1	3409	-675	23	97224	9	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1621.507683	8	6	3	0	2	7	1	3403	-673	23	97285	9	5	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1622.494083	8	6	3	0	2	7	1	3397	-675	23	97344	9	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1623.499200	8	6	3	0	2	7	1	3391	-675	23	97404	9	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1624.504317	8	6	3	0	2	7	1	3385	-674	23	97464	9	5	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1625.490717	8	6	3	0	2	7	1	3380	-673	23	97524	9	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1626.497283	8	6	3	0	2	7	1	3372	-676	23	97584	9	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1627.502400	8	6	3	0	2	7	1	3366	-675	23	97644	9	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1628.507517	8	6	3	0	2	7	1	3359	-673	23	97705	9	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1629.493917	8	6	3	0	2	7	1	3353	-674	23	97764	9	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1630.499033	8	6	3	0	2	7	1	3347	-674	23	97824	9	5	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1631.504167	8	6	3	0	2	7	1	3340	-675	23	97884	9	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1632.509283	8	6	3	0	2	7	1	3330	-675	23	97945	9	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1633.495683	8	6	3	0	2	7	1	3318	-676	23	98004	9	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1634.502233	8	6	3	0	2	7	1	3301	-674	23	98064	9	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1635.507367	8	6	3	0	2	7	1	3295	-675	23	98125	9	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1636.493767	8	6	3	0	2	7	1	3292	-674	23	98184	9	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1637.498883	8	6	3	0	2	7	1	3368	-674	23	98244	9	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1638.504000	8	6	3	0	2	7	1	3366	-674	23	98304	9	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1639.510567	8	6	3	0	2	7	1	3365	-675	23	98365	9	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1640.496967	8	6	3	0	2	7	1	3365	-676	23	98424	9	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1641.502083	8	6	3	0	2	7	1	3366	-674	23	98484	9	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1642.507200	8	6	3	0	2	7	1	3365	-674	23	98545	9	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1643.493600	8	6	3	0	2	7	1	3354	-675	23	98604	9	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1644.498717	8	6	3	0	2	7	1	3348	-673	23	98664	9	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1645.505283	8	6	3	0	2	7	1	3336	-673	23	98724	9	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1646.510400	8	6	3	0	2	7	1	3335	-675	23	98785	9	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1647.496800	8	6	3	0	2	7	1	3332	-675	23	98844	9	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1648.501917	8	6	3	0	2	7	1	3329	-674	23	98904	9	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1649.508483	8	6	3	0	2	7	1	3327	-674	23	98965	9	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1650.494883	8	6	3	0	2	7	1	3324	-673	23	99024	9	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1651.500000	8	6	3	0	2	7	1	3321	-673	23	99084	9	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1652.505117	8	6	3	0	2	7	1	3318	-675	23	99144	9	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1653.510233	8	6	3	0	2	7	1	3316	-675	23	99205	9	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1654.496633	8	6	3	0	2	7	1	3313	-676	23	99264	9	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1655.503200	8	6	3	0	2	7	1	3311	-674	23	99324	9	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1656.508317	8	6	3	0	2	7	1	3308	-674	23	99385	9	5	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1657.494717	8	6	3	0	2	7	1	3305	-675	23	99444	9	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1658.499833	8	6	3	0	2	7	1	3302	-675	23	99504	9	5	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1659.504967	8	6	3	0	2	7	1	3299	-673	23	99564	9	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1660.511517	8	6	3	0	2	7	1	3296	-674	23	99625	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1661.497917	8	6	3	0	2	7	1	3294	-675	23	99684	9	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1662.503033	8	6	3	0	2	7	1	3290	-676	23	99744	9	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1663.508167	8	6	3	0	2	7	1	3288	-673	23	99804	9	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1664.494567	8	6	3	0	2	7	1	3285	-673	23	99864	9	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1665.499683	8	6	3	0	2	7	1	3283	-673	23	99924	9	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1666.506233	8	6	3	0	2	7	1	3281	-674	23	99984	9	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1667.511367	8	6	3	0	2	7	1	3277	-675	23	100045	9	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1668.497767	8	6	3	0	2	7	1	3275	-675	23	100104	9	5	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1669.502883	8	6	3	0	2	7	1	3276	-675	23	100164	9	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1670.508000	8	6	3	0	2	7	1	3274	-676	23	100224	9	5	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1671.495833	8	6	3	0	2	7	1	3276	-676	23	100284	9	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1672.500967	8	6	3	0	2	7	1	3275	-674	23	100344	9	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1673.506083	8	6	3	0	2	7	1	3276	-675	23	100404	9	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1674.511200	8	6	3	0	2	7	1	3272	-673	23	100465	9	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1675.497600	8	6	3	0	2	7	1	3263	-674	23	100524	9	5	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1676.504167	8	6	3	0	2	7	1	3262	-675	23	100584	9	5	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1677.509283	8	6	3	0	2	7	1	3258	-676	23	100644	9	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1678.495683	8	6	3	0	2	7	1	3256	-674	23	100704	9	5	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1679.500800	8	6	3	0	2	7	1	3253	-674	23	100764	9	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1680.505917	8	6	3	0	2	7	1	3248	-676	23	100824	9	5	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1681.511033	8	6	3	0	2	7	1	3246	-675	23	100885	9	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1682.498883	8	6	3	0	2	7	1	3242	-675	23	100944	9	5	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1683.504000	8	6	3	0	2	7	1	3238	-674	23	101004	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1684.509117	8	6	3	0	2	7	1	3235	-672	23	101064	9	5	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1685.495517	8	6	3	0	2	7	1	3230	-673	23	101124	9	5	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1686.500633	8	6	3	0	2	7	1	3224	-675	23	101184	9	5	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1687.505767	8	6	3	0	2	7	1	3219	-675	23	101244	9	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1688.512317	8	6	3	0	2	7	1	3211	-675	23	101305	9	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1689.498717	8	6	3	0	2	7	1	3203	-673	23	101364	9	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1690.503833	8	6	3	0	2	7	1	3195	-673	23	101424	9	5	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1691.508967	8	6	3	0	2	7	1	3185	-674	23	101484	9	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1692.514083	8	6	3	0	2	7	1	3171	-675	23	101545	9	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1693.501917	8	6	3	0	2	7	1	3158	-676	23	101604	9	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1694.507033	8	6	3	0	2	7	1	3143	-675	23	101664	9	5	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1695.512167	8	6	3	0	2	7	1	3126	-676	23	101725	9	5	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1696.498567	8	6	3	0	2	7	1	3106	-675	23	101784	9	5	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1697.503683	8	6	3	0	2	7	1	3083	-676	23	101844	9	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1698.508800	8	6	3	0	2	7	1	3053	-674	23	101904	9	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1699.513917	8	6	3	0	2	7	1	3016	-675	23	101965	9	5	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1700.501767	8	6	3	0	2	7	1	2966	-674	23	102024	9	5	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1701.506883	8	6	3	0	2	7	1	2892	-676	23	102084	9	5	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.512000	8	6	3	0	2	7	1	2767	-674	23	102145	9	5	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.915200	8	15	3	0	1	31	2	3316	311	23	102169	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1702.935367	8	3	3	0	1	2	2	3552	677	23	102170	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1703.501283	8	3	3	0	1	2	2	3742	673	23	102204	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1704.507833	8	3	3	0	1	2	2	3877	673	23	102264	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1705.512967	8	3	3	0	1	2	2	3959	675	23	102325	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1706.499367	8	3	3	0	1	2	2	4018	675	23	102384	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1707.504483	8	3	3	0	1	2	2	4064	675	23	102444	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1708.511033	8	3	3	0	1	2	2	4099	675	23	102504	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1709.516167	8	3	3	0	1	2	2	4114	675	23	102565	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1710.502567	8	3	3	0	1	2	2	4117	669	23	102624	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1711.507683	8	3	3	0	1	2	2	4122	668	23	102684	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1712.512800	8	3	3	0	1	2	2	4127	667	23	102745	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1713.500633	8	3	3	0	1	2	2	4131	664	23	102804	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1714.505767	8	3	3	0	1	2	2	4137	664	23	102864	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1715.510883	8	3	3	0	1	2	2	4143	663	23	102924	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1716.516000	8	3	3	0	1	2	2	4149	663	23	102985	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1717.502400	8	3	3	0	1	2	2	4155	661	23	103044	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1718.508967	8	3	3	0	1	2	2	4161	660	23	103104	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1719.515517	8	3	3	0	1	2	2	4167	660	23	103165	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1720.503367	8	3	3	0	1	2	2	4172	657	23	103224	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1721.508483	8	3	3	0	1	2	2	4177	656	23	103284	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1722.513600	8	3	3	0	1	2	2	4181	652	23	103345	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1723.501433	8	3	3	0	1	2	2	4188	653	23	103404	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1724.506567	8	3	3	0	1	2	2	4195	653	23	103464	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1725.511683	8	3	3	0	1	2	2	4197	652	23	103524	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1726.498083	8	3	3	0	1	2	2	4199	649	23	103584	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1727.503200	8	3	3	0	1	2	2	4199	644	23	103644	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1728.509767	8	3	3	0	1	2	2	4199	640	23	103704	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1729.514883	8	3	3	0	1	2	2	4198	637	23	103765	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1730.501283	8	3	3	0	1	2	2	4198	634	23	103824	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1731.506400	8	3	3	0	1	2	2	4198	633	23	103884	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1732.512967	8	3	3	0	1	2	2	4199	629	23	103944	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1733.518083	8	3	3	0	1	2	2	4199	628	23	104005	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1734.504483	8	3	3	0	1	2	2	4199	623	23	104064	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1735.509600	8	3	3	0	1	2	2	4198	625	23	104124	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1736.514717	8	3	3	0	1	2	2	4199	624	23	104185	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1737.501117	8	3	3	0	1	2	2	4198	622	23	104244	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1738.507683	8	3	3	0	1	2	2	4199	619	23	104304	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1739.512800	8	3	3	0	1	2	2	4199	617	23	104364	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1740.517917	8	3	3	0	1	2	2	4199	617	23	104425	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1741.504317	8	3	3	0	1	2	2	4199	615	23	104484	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1742.509433	8	3	3	0	1	2	2	4199	613	23	104544	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1743.516000	8	3	3	0	1	2	2	4199	613	23	104605	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1744.502400	8	3	3	0	1	2	2	4198	610	23	104664	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1745.507517	8	3	3	0	1	2	2	4198	605	23	104724	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1746.512633	8	3	3	0	1	2	2	4198	606	23	104784	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1747.517767	8	3	3	0	1	2	2	4199	605	23	104845	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1748.505600	8	3	3	0	1	2	2	4198	602	23	104904	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1749.510717	8	3	3	0	1	2	2	4198	596	23	104964	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1750.515833	8	3	3	0	1	2	2	4199	594	23	105025	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1751.502233	8	3	3	0	1	2	2	4199	594	23	105084	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1752.507367	8	3	3	0	1	2	2	4199	590	23	105144	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1753.512483	8	3	3	0	1	2	2	4198	589	23	105204	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1754.519033	8	3	3	0	1	2	2	4199	586	23	105265	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1755.505433	8	3	3	0	1	2	2	4198	582	23	105324	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1756.510567	8	3	3	0	1	2	2	4198	567	23	105384	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1757.515683	8	3	3	0	1	2	2	4199	552	23	105445	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1758.502083	8	3	3	0	1	2	2	4199	541	23	105504	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1759.508633	8	3	3	0	1	2	2	4199	540	23	105564	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1760.513767	8	3	3	0	1	2	2	4199	539	23	105624	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1761.518883	8	3	3	0	1	2	2	4199	538	23	105685	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1762.508167	8	3	3	0	1	2	2	4198	538	23	105744	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1763.514717	8	3	3	0	1	2	2	4198	534	23	105804	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1764.519833	8	3	3	0	1	2	2	4199	530	23	105865	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1765.506233	8	3	3	0	1	2	2	4198	529	23	105924	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1766.511367	8	3	3	0	1	2	2	4198	531	23	105984	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1767.516483	8	3	3	0	1	2	2	4198	527	23	106045	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1768.504317	8	3	3	0	1	2	2	4198	517	23	106104	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1769.509433	8	3	3	0	1	2	2	4199	517	23	106164	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1770.514567	8	3	3	0	1	2	2	4198	508	23	106224	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1771.519683	8	3	3	0	1	2	2	4198	506	23	106285	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1772.506083	8	3	3	0	1	2	2	4198	501	23	106344	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1773.512633	8	3	3	0	1	2	2	4198	500	23	106404	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1774.517767	8	3	3	0	1	2	2	4199	492	23	106465	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1775.504167	8	3	3	0	1	2	2	4198	491	23	106524	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1776.509283	8	3	3	0	1	2	2	4198	489	23	106584	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1777.514400	8	3	3	0	1	2	2	4198	481	23	106644	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1778.520967	8	3	3	0	1	2	2	4198	481	23	106705	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1779.507367	8	3	3	0	1	2	2	4199	476	23	106764	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1780.512483	8	3	3	0	1	2	2	4198	471	23	106824	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1781.519033	8	3	3	0	1	2	2	4198	462	23	106885	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1782.506883	8	3	3	0	1	2	2	4199	444	23	106944	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1783.512000	8	3	3	0	1	2	2	4199	443	23	107004	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1784.517117	8	3	3	0	1	2	2	4199	441	23	107064	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1785.503517	8	3	3	0	1	2	2	4198	438	23	107124	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1786.508633	8	3	3	0	1	2	2	4198	434	23	107184	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1787.515200	8	3	3	0	1	2	2	4198	430	23	107244	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1788.520317	8	3	3	0	1	2	2	4199	422	23	107305	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1789.506717	8	3	3	0	1	2	2	4198	418	23	107364	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1790.511833	8	3	3	0	1	2	2	4199	417	23	107424	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1791.516967	8	3	3	0	1	2	2	4198	416	23	107484	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1792.504800	8	3	3	0	1	2	2	4199	412	23	107544	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1793.509917	8	3	3	0	1	2	2	4198	409	23	107604	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1794.515033	8	3	3	0	1	2	2	4199	408	23	107664	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1795.520167	8	3	3	0	1	2	2	4199	403	23	107725	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1796.506567	8	3	3	0	1	2	2	4199	399	23	107784	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1797.513117	8	3	3	0	1	2	2	4199	396	23	107844	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1798.518233	8	3	3	0	1	2	2	4198	392	23	107904	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1799.504633	8	3	3	0	1	2	2	4199	388	23	107964	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1800.509767	8	3	3	0	1	2	2	4198	383	23	108024	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1801.514883	8	3	3	0	1	2	2	4198	382	23	108084	11	5	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
