Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2853.224633	8	6	3	0	2	7	1	3818	-674	25	171238	23	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2854.228317	8	6	3	0	2	7	1	3812	-675	25	171298	23	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2855.234883	8	6	3	0	2	7	1	3807	-674	25	171359	23	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2856.219833	8	6	3	0	2	7	1	3801	-673	25	171418	23	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2857.226400	8	6	3	0	2	7	1	3795	-674	25	171478	23	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2858.231517	8	6	3	0	2	7	1	3790	-673	25	171538	23	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2859.238083	8	6	3	0	2	7	1	3785	-674	25	171599	23	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2860.224483	8	6	3	0	2	7	1	3779	-674	25	171658	23	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2861.229600	8	6	3	0	2	7	1	3774	-673	25	171718	23	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2862.233283	8	6	3	0	2	7	1	3769	-675	25	171779	23	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2863.221117	8	6	3	0	2	7	1	3764	-674	25	171838	23	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2864.226233	8	6	3	0	2	7	1	3759	-675	25	171898	23	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2865.231367	8	6	3	0	2	7	1	3754	-674	25	171958	23	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2866.236483	8	6	3	0	2	7	1	3749	-674	25	172019	23	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2867.224317	8	6	3	0	2	7	1	3744	-676	25	172078	23	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2868.229433	8	6	3	0	2	7	1	3740	-676	25	172138	23	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2869.234567	8	6	3	0	2	7	1	3735	-673	25	172199	23	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2870.222400	8	6	3	0	2	7	1	3730	-676	25	172258	23	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2871.226083	8	6	3	0	2	7	1	3726	-676	25	172318	23	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2872.231200	8	6	3	0	2	7	1	3722	-675	25	172378	23	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2873.237767	8	6	3	0	2	7	1	3717	-673	25	172439	23	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2874.224167	8	6	3	0	2	7	1	3713	-675	25	172498	23	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2875.229283	8	6	3	0	2	7	1	3709	-676	25	172558	23	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2876.235833	8	6	3	0	2	7	1	3705	-673	25	172618	23	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2877.239517	8	6	3	0	2	7	1	3701	-674	25	172679	23	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2878.227367	8	6	3	0	2	7	1	3697	-674	25	172738	23	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2879.231033	8	6	3	0	2	7	1	3694	-672	25	172798	23	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2880.236167	8	6	3	0	2	7	1	3690	-675	25	172859	23	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2881.224000	8	6	3	0	2	7	1	3687	-674	25	172918	23	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2882.229117	8	6	3	0	2	7	1	3683	-674	25	172978	23	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2883.234233	8	6	3	0	2	7	1	3680	-674	25	173038	23	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2884.240800	8	6	3	0	2	7	1	3677	-675	25	173099	23	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2885.225767	8	6	3	0	2	7	1	3673	-673	25	173158	23	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2886.232317	8	6	3	0	2	7	1	3670	-675	25	173218	23	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2887.237433	8	6	3	0	2	7	1	3667	-674	25	173279	23	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2888.223833	8	6	3	0	2	7	1	3664	-675	25	173338	23	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2889.228967	8	6	3	0	2	7	1	3661	-674	25	173398	23	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2890.235517	8	6	3	0	2	7	1	3658	-675	25	173458	23	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2891.239200	8	6	3	0	2	7	1	3655	-674	25	173519	23	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2892.227033	8	6	3	0	2	7	1	3652	-674	25	173578	23	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2893.230717	8	6	3	0	2	7	1	3649	-674	25	173638	23	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2894.237283	8	6	3	0	2	7	1	3646	-674	25	173699	23	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2895.222233	8	6	3	0	2	7	1	3644	-674	25	173758	23	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2896.228800	8	6	3	0	2	7	1	3640	-674	25	173818	23	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2897.233917	8	6	3	0	2	7	1	3637	-674	25	173878	23	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2898.240483	8	6	3	0	2	7	1	3634	-675	25	173939	23	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2899.229767	8	6	3	0	2	7	1	3631	-676	25	173998	23	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2900.234883	8	6	3	0	2	7	1	3628	-675	25	174058	23	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2901.241433	8	6	3	0	2	7	1	3624	-676	25	174119	23	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2902.226400	8	6	3	0	2	7	1	3621	-675	25	174178	23	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2903.232967	8	6	3	0	2	7	1	3617	-673	25	174238	23	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2904.238083	8	6	3	0	2	7	1	3614	-674	25	174299	23	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2905.224483	8	6	3	0	2	7	1	3610	-674	25	174358	23	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2906.229600	8	6	3	0	2	7	1	3606	-674	25	174418	23	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2907.236167	8	6	3	0	2	7	1	3602	-673	25	174478	23	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2908.239833	8	6	3	0	2	7	1	3599	-675	25	174539	23	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2909.227683	8	6	3	0	2	7	1	3595	-674	25	174598	23	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2910.232800	8	6	3	0	2	7	1	3592	-673	25	174658	23	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2911.237917	8	6	3	0	2	7	1	3588	-674	25	174719	23	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2912.224317	8	6	3	0	2	7	1	3584	-672	25	174778	23	12	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2913.230883	8	6	3	0	2	7	1	3580	-675	25	174838	23	12	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2914.234567	8	6	3	0	2	7	1	3576	-675	25	174898	23	12	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2915.241117	8	6	3	0	2	7	1	3572	-672	25	174959	23	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2916.228967	8	6	3	0	2	7	1	3567	-675	25	175018	23	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2917.232633	8	6	3	0	2	7	1	3561	-674	25	175078	23	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2918.240633	8	6	3	0	2	7	1	3555	-673	25	175139	23	12	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2919.227033	8	6	3	0	2	7	1	3549	-676	25	175198	23	12	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2920.235033	8	6	3	0	2	7	1	3542	-674	25	175258	23	12	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2921.231517	8	6	3	0	2	7	1	3533	-674	25	175318	23	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2922.229433	8	6	3	0	2	7	1	3522	-675	25	175378	23	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2923.227367	8	6	3	0	2	7	1	3510	-675	25	175438	23	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2924.241117	8	6	3	0	2	7	1	3494	-675	25	175499	23	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2925.237600	8	6	3	0	2	7	1	3474	-675	25	175558	23	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2926.234083	8	6	3	0	2	7	1	3449	-676	25	175618	23	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2927.230567	8	6	3	0	2	7	1	3415	-674	25	175678	23	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2928.227033	8	6	3	0	2	7	1	3373	-675	25	175738	23	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2929.242233	8	6	3	0	2	7	1	3315	-674	25	175799	23	12	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2930.238717	8	6	3	0	2	7	1	3236	-674	25	175858	23	12	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2931.233767	8	6	3	0	2	7	1	3118	-674	25	175918	23	12	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2932.243200	8	6	3	0	2	7	1	2871	-675	25	175979	23	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2932.642083	8	15	3	0	1	31	2	2693	9	25	176003	24	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2932.663683	8	4	3	0	1	3	2	2834	68	25	176004	24	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2932.966083	8	3	3	0	1	2	2	3025	235	25	176022	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2933.233917	8	3	3	0	1	2	2	3277	675	25	176038	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2934.240483	8	3	3	0	1	2	2	3482	675	25	176099	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2935.244167	8	3	3	0	1	2	2	3582	674	25	176159	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2936.232000	8	3	3	0	1	2	2	3648	675	25	176218	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2937.237117	8	3	3	0	1	2	2	3700	675	25	176278	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2938.242233	8	3	3	0	1	2	2	3740	675	25	176339	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2939.228633	8	3	3	0	1	2	2	3766	675	25	176398	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2940.235200	8	3	3	0	1	2	2	3778	674	25	176458	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2941.238883	8	3	3	0	1	2	2	3785	674	25	176518	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2942.245433	8	3	3	0	1	2	2	3791	674	25	176579	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2943.231833	8	3	3	0	1	2	2	3797	675	25	176638	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2944.236967	8	3	3	0	1	2	2	3802	674	25	176698	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2945.242083	8	3	3	0	1	2	2	3808	674	25	176759	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2946.228483	8	3	3	0	1	2	2	3814	675	25	176818	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2947.233600	8	3	3	0	1	2	2	3819	675	25	176878	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2948.240167	8	3	3	0	1	2	2	3825	675	25	176938	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2949.245283	8	3	3	0	1	2	2	3831	675	25	176999	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2950.231683	8	3	3	0	1	2	2	3837	675	25	177058	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2951.236800	8	3	3	0	1	2	2	3843	674	25	177118	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2952.243367	8	3	3	0	1	2	2	3848	674	25	177179	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2953.228317	8	3	3	0	1	2	2	3854	675	25	177238	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2954.234883	8	3	3	0	1	2	2	3859	675	25	177298	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2955.238567	8	3	3	0	1	2	2	3864	675	25	177358	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2956.245117	8	3	3	0	1	2	2	3868	675	25	177419	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2957.231517	8	3	3	0	1	2	2	3873	675	25	177478	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2958.236633	8	3	3	0	1	2	2	3876	675	25	177538	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2959.241767	8	3	3	0	1	2	2	3879	675	25	177599	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2960.229600	8	3	3	0	1	2	2	3883	674	25	177658	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2961.233283	8	3	3	0	1	2	2	3885	675	25	177718	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2962.239833	8	3	3	0	1	2	2	3888	674	25	177778	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2963.244967	8	3	3	0	1	2	2	3890	674	25	177839	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2964.231367	8	3	3	0	1	2	2	3893	675	25	177898	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2965.236483	8	3	3	0	1	2	2	3895	675	25	177958	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2966.243033	8	3	3	0	1	2	2	3898	674	25	178019	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2967.246717	8	3	3	0	1	2	2	3900	674	25	178079	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2968.234567	8	3	3	0	1	2	2	3903	675	25	178138	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2969.238233	8	3	3	0	1	2	2	3905	674	25	178198	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2970.244800	8	3	3	0	1	2	2	3908	675	25	178259	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2971.232633	8	3	3	0	1	2	2	3910	674	25	178318	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2972.236317	8	3	3	0	1	2	2	3913	675	25	178378	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2973.241433	8	3	3	0	1	2	2	3916	675	25	178438	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2974.248000	8	3	3	0	1	2	2	3919	674	25	178499	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2975.234400	8	3	3	0	1	2	2	3921	675	25	178558	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2976.239517	8	3	3	0	1	2	2	3924	675	25	178618	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2977.246083	8	3	3	0	1	2	2	3927	675	25	178679	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2978.231033	8	3	3	0	1	2	2	3930	675	25	178738	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2979.237600	8	3	3	0	1	2	2	3933	674	25	178798	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2980.242717	8	3	3	0	1	2	2	3936	675	25	178858	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2981.246400	8	3	3	0	1	2	2	3939	674	25	178919	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2982.234233	8	3	3	0	1	2	2	3942	674	25	178978	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2983.240800	8	3	3	0	1	2	2	3945	675	25	179038	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2984.244483	8	3	3	0	1	2	2	3948	674	25	179099	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2985.232317	8	3	3	0	1	2	2	3951	674	25	179158	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2986.237433	8	3	3	0	1	2	2	3955	675	25	179218	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2987.242567	8	3	3	0	1	2	2	3958	675	25	179278	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2988.247683	8	3	3	0	1	2	2	3962	676	25	179339	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2989.234083	8	3	3	0	1	2	2	3965	674	25	179398	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2990.239200	8	3	3	0	1	2	2	3968	674	25	179458	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2991.245767	8	3	3	0	1	2	2	3972	674	25	179519	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2992.230717	8	3	3	0	1	2	2	3975	675	25	179578	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2993.237283	8	3	3	0	1	2	2	3979	674	25	179638	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2994.242400	8	3	3	0	1	2	2	3983	674	25	179698	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2995.247517	8	3	3	0	1	2	2	3987	674	25	179759	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2996.233917	8	3	3	0	1	2	2	3991	674	25	179818	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2997.240483	8	3	3	0	1	2	2	3996	676	25	179878	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2998.244167	8	3	3	0	1	2	2	4000	675	25	179939	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2999.232000	8	3	3	0	1	2	2	4004	674	25	179998	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3000.237117	8	3	3	0	1	2	2	4009	675	25	180058	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3001.242233	8	3	3	0	1	2	2	4013	675	25	180118	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3002.247367	8	3	3	0	1	2	2	4018	674	25	180179	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3003.235200	8	3	3	0	1	2	2	4023	675	25	180238	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3004.238883	8	3	3	0	1	2	2	4027	674	25	180298	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3005.245433	8	3	3	0	1	2	2	4032	675	25	180359	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3006.233283	8	3	3	0	1	2	2	4037	674	25	180418	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3007.236967	8	3	3	0	1	2	2	4043	675	25	180478	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3008.242083	8	3	3	0	1	2	2	4048	675	25	180538	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3009.248633	8	3	3	0	1	2	2	4053	674	25	180599	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3010.233600	8	3	3	0	1	2	2	4059	675	25	180658	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3011.240167	8	3	3	0	1	2	2	4064	674	25	180718	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3012.248167	8	3	3	0	1	2	2	4070	674	25	180779	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3013.234567	8	3	3	0	1	2	2	4075	675	25	180838	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3014.241117	8	3	3	0	1	2	2	4081	675	25	180898	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3015.244800	8	3	3	0	1	2	2	4087	675	25	180958	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3016.251367	8	3	3	0	1	2	2	4094	675	25	181019	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3017.237767	8	3	3	0	1	2	2	4099	675	25	181078	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3018.242883	8	3	3	0	1	2	2	4106	674	25	181138	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3019.248000	8	3	3	0	1	2	2	4112	675	25	181199	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3020.234400	8	3	3	0	1	2	2	4118	669	25	181258	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3021.239517	8	3	3	0	1	2	2	4124	668	25	181318	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3022.246083	8	3	3	0	1	2	2	4130	666	25	181378	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3023.249767	8	3	3	0	1	2	2	4137	665	25	181439	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3024.237600	8	3	3	0	1	2	2	4143	665	25	181498	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3025.242717	8	3	3	0	1	2	2	4150	664	25	181558	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3026.247833	8	3	3	0	1	2	2	4156	663	25	181619	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3027.235683	8	3	3	0	1	2	2	4163	662	25	181678	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3028.240800	8	3	3	0	1	2	2	4170	661	25	181738	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3029.244483	8	3	3	0	1	2	2	4177	659	25	181798	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3030.251033	8	3	3	0	1	2	2	4184	658	25	181859	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3031.237433	8	3	3	0	1	2	2	4191	657	25	181918	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3032.242567	8	3	3	0	1	2	2	4198	656	25	181978	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3033.247683	8	3	3	0	1	2	2	4200	615	25	182039	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3034.234083	8	3	3	0	1	2	2	4200	577	25	182098	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3035.240633	8	3	3	0	1	2	2	4200	545	25	182158	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3036.245767	8	3	3	0	1	2	2	4200	513	25	182218	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3037.252317	8	3	3	0	1	2	2	4200	480	25	182279	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3038.237283	8	3	3	0	1	2	2	4200	451	25	182338	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3039.242400	8	3	3	0	1	2	2	4200	424	25	182398	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3040.247517	8	3	3	0	1	2	2	4200	398	25	182459	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3041.235367	8	3	3	0	1	2	2	4200	372	25	182518	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3042.240483	8	3	3	0	1	2	2	4200	349	25	182578	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3043.245600	8	3	3	0	1	2	2	4200	327	25	182638	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3044.250717	8	3	3	0	1	2	2	4200	307	25	182699	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3045.238567	8	3	3	0	1	2	2	4200	289	25	182758	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3046.242233	8	3	3	0	1	2	2	4200	272	25	182818	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3047.248800	8	3	3	0	1	2	2	4200	255	25	182879	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3048.253917	8	3	3	0	1	2	2	4200	240	25	182939	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3049.240317	8	3	3	0	1	2	2	4200	227	25	182998	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3050.245433	8	3	3	0	1	2	2	4200	214	25	183058	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3051.252000	8	3	3	0	1	2	2	4200	202	25	183119	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3052.236967	8	3	3	0	1	2	2	4200	192	25	183178	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3053.243517	8	3	3	0	1	2	2	4201	182	25	183238	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3054.248633	8	3	3	0	1	2	2	4200	171	25	183298	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3055.237917	8	3	3	0	1	2	2	4200	161	25	183358	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3056.244483	8	3	3	0	1	2	2	4200	153	25	183418	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3057.249600	8	3	3	0	1	2	2	4200	143	25	183479	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3058.254717	8	3	3	0	1	2	2	4200	136	25	183539	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3059.241117	8	3	3	0	1	2	2	4200	129	25	183598	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3060.247683	8	3	3	0	1	2	2	4200	122	25	183658	25	12	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
