Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
20486.360167	8	3	3	0	1	2	2	3964	674	22	1229087	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20487.365283	8	3	3	0	1	2	2	3968	674	22	1229148	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20488.351683	8	3	3	0	1	2	2	3972	674	22	1229207	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20489.356800	8	3	3	0	1	2	2	3976	675	22	1229267	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20490.363367	8	3	3	0	1	2	2	3980	674	22	1229328	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20491.348317	8	3	3	0	1	2	2	3984	674	22	1229387	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20492.354883	8	3	3	0	1	2	2	3988	674	22	1229447	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20493.360000	8	3	3	0	1	2	2	3993	675	22	1229507	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20494.366567	8	3	3	0	1	2	2	3997	675	22	1229568	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20495.352967	8	3	3	0	1	2	2	4001	675	22	1229627	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20496.358083	8	3	3	0	1	2	2	4006	674	22	1229687	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20497.364633	8	3	3	0	1	2	2	4011	675	22	1229748	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20498.349600	8	3	3	0	1	2	2	4016	675	22	1229807	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20499.356167	8	3	3	0	1	2	2	4021	674	22	1229867	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20500.361283	8	3	3	0	1	2	2	4026	676	22	1229927	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20501.364967	8	3	3	0	1	2	2	4031	674	22	1229988	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20502.352800	8	3	3	0	1	2	2	4036	674	21	1230047	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20503.359367	8	3	3	0	1	2	2	4042	675	22	1230107	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20504.363033	8	3	3	0	1	2	2	4047	674	22	1230168	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20505.350883	8	3	3	0	1	2	2	4054	675	22	1230227	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20506.356000	8	3	3	0	1	2	2	4059	674	21	1230287	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20507.361117	8	3	3	0	1	2	2	4065	675	21	1230347	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20508.366233	8	3	3	0	1	2	2	4071	674	22	1230408	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20509.354083	8	3	3	0	1	2	2	4078	675	21	1230467	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20510.357767	8	3	3	0	1	2	2	4084	674	21	1230527	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20511.364317	8	3	3	0	1	2	2	4091	674	21	1230588	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20512.350717	8	3	3	0	1	2	2	4097	674	21	1230647	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20513.355833	8	3	3	0	1	2	2	4104	674	21	1230707	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20514.360967	8	3	3	0	1	2	2	4111	674	21	1230767	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20515.367517	8	3	3	0	1	2	2	4117	669	21	1230828	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20516.352483	8	3	3	0	1	2	2	4124	666	21	1230887	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20517.359033	8	3	3	0	1	2	2	4131	665	21	1230947	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20518.364167	8	3	3	0	1	2	2	4138	664	21	1231008	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20519.370717	8	3	3	0	1	2	2	4145	664	21	1231068	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20520.355683	8	3	3	0	1	2	2	4152	662	21	1231127	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20521.362233	8	3	3	0	1	2	2	4160	662	21	1231187	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20522.367367	8	3	3	0	1	2	2	4167	660	21	1231248	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20523.353767	8	3	3	0	1	2	2	4175	660	21	1231307	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20524.358883	8	3	3	0	1	2	2	4183	659	21	1231367	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20525.365433	8	3	3	0	1	2	2	4191	658	21	1231427	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20526.369117	8	3	3	0	1	2	2	4199	657	21	1231488	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20527.356967	8	3	3	0	1	2	2	4200	616	21	1231547	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20528.363517	8	3	3	0	1	2	2	4200	582	21	1231607	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20529.367200	8	3	3	0	1	2	2	4200	552	21	1231668	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20530.355033	8	3	3	0	1	2	2	4200	525	21	1231727	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20531.360167	8	3	3	0	1	2	2	4200	496	21	1231787	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20532.366717	8	3	3	0	1	2	2	4200	468	21	1231848	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20533.353117	8	3	3	0	1	2	2	4200	443	21	1231907	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20534.358233	8	3	3	0	1	2	2	4200	419	21	1231967	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20535.363367	8	3	3	0	1	2	2	4200	395	21	1232027	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20536.369917	8	3	3	0	1	2	2	4200	374	21	1232088	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20537.354883	8	3	3	0	1	2	2	4200	355	21	1232147	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20538.361433	8	3	3	0	1	2	2	4200	336	21	1232207	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20539.366567	8	3	3	0	1	2	2	4200	319	21	1232268	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20540.352967	8	3	3	0	1	2	2	4200	303	21	1232327	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20541.358083	8	3	3	0	1	2	2	4200	288	21	1232387	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20542.364633	8	3	3	0	1	2	2	4200	272	21	1232447	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20543.369767	8	3	3	0	1	2	2	4200	258	21	1232508	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20544.356167	8	3	3	0	1	2	2	4200	247	21	1232567	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20545.361283	8	3	3	0	1	2	2	4200	236	21	1232627	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20546.367833	8	3	3	0	1	2	2	4200	225	21	1232688	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20547.354233	8	3	3	0	1	2	2	4200	214	21	1232747	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20548.359367	8	3	3	0	1	2	2	4200	204	21	1232807	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20549.365917	8	3	3	0	1	2	2	4200	194	21	1232867	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20550.369600	8	3	3	0	1	2	2	4200	187	21	1232928	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20551.356000	8	3	3	0	1	2	2	4200	178	21	1232987	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20552.361117	8	3	3	0	1	2	2	4200	171	21	1233047	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20553.366233	8	3	3	0	1	2	2	4200	163	21	1233108	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20554.372800	8	3	3	0	1	2	2	4200	155	21	1233168	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20555.359200	8	3	3	0	1	2	2	4200	149	21	1233227	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20556.364317	8	3	3	0	1	2	2	4200	143	21	1233287	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20557.370883	8	3	3	0	1	2	2	4200	137	21	1233348	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20558.355833	8	3	3	0	1	2	2	4200	132	21	1233407	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20559.362400	8	3	3	0	1	2	2	4200	126	21	1233467	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20560.367517	8	3	3	0	1	2	2	4200	121	21	1233528	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20561.374083	8	3	3	0	1	2	2	4200	116	21	1233588	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20562.359033	8	3	3	0	1	2	2	4200	112	21	1233647	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20563.365600	8	3	3	0	1	2	2	4200	107	21	1233707	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20564.370717	8	3	3	0	1	2	2	4200	102	21	1233768	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20565.357117	8	3	3	0	1	2	2	4200	99	21	1233827	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20566.362233	8	3	3	0	1	2	2	4200	95	21	1233887	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20567.368800	8	3	3	0	1	2	2	4200	92	21	1233947	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20568.372483	8	3	3	0	1	2	2	4200	88	21	1234008	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20569.360317	8	3	3	0	1	2	2	4200	85	21	1234067	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20570.365433	8	3	3	0	1	2	2	4200	83	21	1234127	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20571.370567	8	3	3	0	1	2	2	4200	79	21	1234188	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20572.356967	8	3	3	0	1	2	2	4200	77	21	1234247	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20573.363517	8	3	3	0	1	2	2	4200	74	21	1234307	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20574.367200	8	3	3	0	1	2	2	4200	72	21	1234367	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20575.373767	8	3	3	0	1	2	2	4200	69	21	1234428	189	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20576.188800	8	6	3	0	2	7	1	4178	-164	21	1234477	189	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20576.363033	8	6	3	0	2	7	1	4090	-675	21	1234487	189	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20577.366717	8	6	3	0	2	7	1	4052	-675	21	1234547	189	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20578.373283	8	6	3	0	2	7	1	4033	-675	21	1234608	189	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20579.359683	8	6	3	0	2	7	1	4018	-675	21	1234667	189	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20580.364800	8	6	3	0	2	7	1	4005	-675	21	1234727	189	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20581.369917	8	6	3	0	2	7	1	3993	-675	21	1234788	189	95	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20582.357767	8	6	3	0	2	7	1	3982	-674	21	1234847	189	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20583.361433	8	6	3	0	2	7	1	3970	-675	21	1234907	189	95	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20584.368000	8	6	3	0	2	7	1	3959	-674	21	1234967	189	95	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20585.373117	8	6	3	0	2	7	1	3948	-676	21	1235028	189	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20586.359517	8	6	3	0	2	7	1	3938	-674	21	1235087	189	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20587.364633	8	6	3	0	2	7	1	3927	-674	21	1235147	189	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20588.371200	8	6	3	0	2	7	1	3917	-674	21	1235208	189	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20589.357600	8	6	3	0	2	7	1	3907	-675	21	1235267	189	95	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20590.362717	8	6	3	0	2	7	1	3897	-676	21	1235327	189	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20591.367833	8	6	3	0	2	7	1	3887	-675	21	1235387	189	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20592.374400	8	6	3	0	2	7	1	3877	-675	21	1235448	189	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20593.360800	8	6	3	0	2	7	1	3867	-675	21	1235507	189	95	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20594.365917	8	6	3	0	2	7	1	3858	-675	21	1235567	189	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20595.371033	8	6	3	0	2	7	1	3849	-675	21	1235628	189	95	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20596.357433	8	6	3	0	2	7	1	3840	-674	21	1235687	189	95	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20597.362567	8	6	3	0	2	7	1	3831	-675	21	1235747	189	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20598.370567	8	6	3	0	2	7	1	3822	-675	21	1235808	189	95	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20599.377117	8	6	3	0	2	7	1	3814	-674	21	1235868	189	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20600.362083	8	6	3	0	2	7	1	3806	-674	21	1235927	189	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20601.368633	8	6	3	0	2	7	1	3798	-675	21	1235987	189	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20602.373767	8	6	3	0	2	7	1	3791	-675	21	1236048	189	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20603.360167	8	6	3	0	2	7	1	3783	-675	21	1236107	189	95	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20604.365283	8	6	3	0	2	7	1	3776	-674	21	1236167	189	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20605.371833	8	6	3	0	2	7	1	3769	-675	21	1236227	189	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20606.376967	8	6	3	0	2	7	1	3762	-676	21	1236288	189	95	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20607.363367	8	6	3	0	2	7	1	3755	-675	21	1236347	189	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20608.368483	8	6	3	0	2	7	1	3749	-674	21	1236407	189	95	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20609.373600	8	6	3	0	2	7	1	3742	-675	21	1236468	189	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20610.360000	8	6	3	0	2	7	1	3736	-674	21	1236527	189	95	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20611.366567	8	6	3	0	2	7	1	3730	-674	21	1236587	189	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20612.370233	8	6	3	0	2	7	1	3724	-674	21	1236647	189	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20613.376800	8	6	3	0	2	7	1	3718	-675	21	1236708	189	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20614.363200	8	6	3	0	2	7	1	3712	-674	21	1236767	189	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20615.368317	8	6	3	0	2	7	1	3706	-675	21	1236827	189	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20616.373433	8	6	3	0	2	7	1	3701	-676	21	1236888	189	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20617.361283	8	6	3	0	2	7	1	3695	-675	21	1236947	189	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20618.364967	8	6	3	0	2	7	1	3690	-675	21	1237007	189	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20619.371517	8	6	3	0	2	7	1	3685	-675	21	1237067	189	95	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20620.376633	8	6	3	0	2	7	1	3679	-675	21	1237128	189	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20621.363033	8	6	3	0	2	7	1	3675	-675	21	1237187	189	95	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20622.369600	8	6	3	0	2	7	1	3670	-675	21	1237247	189	95	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20623.374717	8	6	3	0	2	7	1	3665	-676	21	1237308	189	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20624.362567	8	6	3	0	2	7	1	3661	-675	21	1237367	189	95	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20625.366233	8	6	3	0	2	7	1	3656	-675	21	1237427	189	95	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20626.371367	8	6	3	0	2	7	1	3652	-675	21	1237487	189	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20627.377917	8	6	3	0	2	7	1	3647	-674	21	1237548	189	95	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20628.364317	8	6	3	0	2	7	1	3644	-677	21	1237607	189	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20629.369433	8	6	3	0	2	7	1	3640	-676	21	1237667	189	95	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20630.376000	8	6	3	0	2	7	1	3636	-675	21	1237728	189	95	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20631.360967	8	6	3	0	2	7	1	3632	-677	21	1237787	189	95	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20632.367517	8	6	3	0	2	7	1	3629	-676	21	1237847	189	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20633.372633	8	6	3	0	2	7	1	3625	-675	21	1237907	189	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20634.379200	8	6	3	0	2	7	1	3622	-676	21	1237968	189	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20635.364167	8	6	3	0	2	7	1	3618	-674	21	1238027	189	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20636.370717	8	6	3	0	2	7	1	3615	-676	21	1238087	189	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20637.375833	8	6	3	0	2	7	1	3611	-675	21	1238148	189	95	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20638.362233	8	6	3	0	2	7	1	3607	-675	21	1238207	189	95	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20639.367367	8	6	3	0	2	7	1	3604	-675	21	1238267	189	95	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20640.373917	8	6	3	0	2	7	1	3600	-675	21	1238327	189	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20641.377600	8	6	3	0	2	7	1	3596	-676	21	1238388	189	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20642.365433	8	6	3	0	2	7	1	3592	-676	21	1238447	189	95	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20643.369117	8	6	3	0	2	7	1	3587	-675	21	1238507	189	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20644.375683	8	6	3	0	2	7	1	3583	-676	21	1238568	189	95	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20645.367833	8	6	3	0	2	7	1	3578	-674	21	1238627	189	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20646.371517	8	6	3	0	2	7	1	3573	-674	21	1238687	189	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20647.378083	8	6	3	0	2	7	1	3567	-674	21	1238748	189	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20648.365917	8	6	3	0	2	7	1	3562	-675	21	1238807	189	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20649.369600	8	6	3	0	2	7	1	3556	-674	21	1238867	189	95	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20650.374717	8	6	3	0	2	7	1	3549	-675	21	1238928	189	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20651.362567	8	6	3	0	2	7	1	3542	-675	21	1238987	189	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20652.366233	8	6	3	0	2	7	1	3534	-675	21	1239047	189	95	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20653.372800	8	6	3	0	2	7	1	3525	-676	21	1239107	189	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20654.377917	8	6	3	0	2	7	1	3515	-675	21	1239168	189	95	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20655.364317	8	6	3	0	2	7	1	3503	-674	21	1239227	189	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20656.370883	8	6	3	0	2	7	1	3490	-675	21	1239287	189	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20657.376000	8	6	3	0	2	7	1	3474	-675	21	1239348	189	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20658.362400	8	6	3	0	2	7	1	3455	-675	21	1239407	189	95	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20659.367517	8	6	3	0	2	7	1	3431	-676	21	1239467	189	95	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20660.374083	8	6	3	0	2	7	1	3403	-674	21	1239527	189	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20661.379200	8	6	3	0	2	7	1	3367	-674	21	1239588	189	95	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20662.365600	8	6	3	0	2	7	1	3322	-675	21	1239647	189	95	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20663.370717	8	6	3	0	2	7	1	3265	-675	21	1239707	189	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20664.377283	8	6	3	0	2	7	1	3195	-675	21	1239768	189	95	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20665.362233	8	6	3	0	2	7	1	3107	-673	21	1239827	189	95	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20666.368800	8	6	3	0	2	7	1	2993	-675	21	1239887	189	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20667.373917	8	6	3	0	2	7	1	2844	-675	21	1239947	189	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20668.321433	8	15	3	0	1	31	2	2953	68	21	1240004	190	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20668.341600	8	3	3	0	1	2	2	3148	588	21	1240005	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20668.364633	8	3	3	0	1	2	2	3300	676	21	1240007	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20669.369767	8	3	3	0	1	2	2	3698	675	21	1240067	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20670.374883	8	3	3	0	1	2	2	3762	674	21	1240127	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20671.381433	8	3	3	0	1	2	2	3793	675	21	1240188	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20672.366400	8	3	3	0	1	2	2	3811	673	21	1240247	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20673.372967	8	3	3	0	1	2	2	3824	675	21	1240307	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20674.378083	8	3	3	0	1	2	2	3834	675	21	1240368	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20675.364483	8	3	3	0	1	2	2	3843	673	21	1240427	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20676.369600	8	3	3	0	1	2	2	3852	675	21	1240487	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20677.376167	8	3	3	0	1	2	2	3859	673	21	1240547	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20678.381283	8	3	3	0	1	2	2	3866	675	21	1240608	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20679.367683	8	3	3	0	1	2	2	3873	674	21	1240667	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20680.372800	8	3	3	0	1	2	2	3879	674	21	1240727	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20681.377917	8	3	3	0	1	2	2	3886	675	21	1240788	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20682.364317	8	3	3	0	1	2	2	3891	675	21	1240847	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20683.370883	8	3	3	0	1	2	2	3896	675	21	1240907	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20684.374567	8	3	3	0	1	2	2	3901	676	21	1240967	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20685.381117	8	3	3	0	1	2	2	3905	674	21	1241028	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20686.368967	8	3	3	0	1	2	2	3909	674	21	1241087	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20687.372633	8	3	3	0	1	2	2	3913	674	21	1241147	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20688.377767	8	3	3	0	1	2	2	3916	673	21	1241208	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20689.365600	8	3	3	0	1	2	2	3919	674	21	1241267	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20690.369283	8	3	3	0	1	2	2	3923	674	21	1241327	191	95	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
