Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
12168.534233	8	6	3	0	2	7	1	3678	-674	26	730057	95	48	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12169.537917	8	6	3	0	2	7	1	3675	-674	26	730118	95	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12170.525767	8	6	3	0	2	7	1	3672	-675	26	730177	95	48	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12171.530883	8	6	3	0	2	7	1	3669	-674	26	730237	95	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12172.536000	8	6	3	0	2	7	1	3666	-674	26	730298	95	48	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12173.522400	8	6	3	0	2	7	1	3663	-674	26	730357	95	48	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12174.528967	8	6	3	0	2	7	1	3660	-675	26	730417	95	48	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12175.532633	8	6	3	0	2	7	1	3657	-674	26	730477	95	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12176.539200	8	6	3	0	2	7	1	3654	-674	26	730538	95	48	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12177.524167	8	6	3	0	2	7	1	3651	-674	26	730597	95	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12178.530717	8	6	3	0	2	7	1	3649	-674	26	730657	95	48	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12179.535833	8	6	3	0	2	7	1	3646	-675	26	730717	95	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12180.542400	8	6	3	0	2	7	1	3643	-675	26	730778	95	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12181.527367	8	6	3	0	2	7	1	3639	-674	26	730837	95	48	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12182.533917	8	6	3	0	2	7	1	3637	-675	26	730897	95	48	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12183.537600	8	6	3	0	2	7	1	3633	-675	26	730958	95	48	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12184.525433	8	6	3	0	2	7	1	3630	-675	26	731017	95	48	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12185.532000	8	6	3	0	2	7	1	3627	-675	26	731077	95	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12186.535683	8	6	3	0	2	7	1	3623	-675	26	731137	95	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12187.540800	8	6	3	0	2	7	1	3620	-674	26	731198	95	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12188.528633	8	6	3	0	2	7	1	3617	-675	26	731257	95	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12189.532317	8	6	3	0	2	7	1	3613	-674	26	731317	95	48	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12190.538883	8	6	3	0	2	7	1	3610	-674	26	731378	95	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12191.525283	8	6	3	0	2	7	1	3606	-673	26	731437	95	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12192.530400	8	6	3	0	2	7	1	3603	-674	26	731497	95	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12193.536967	8	6	3	0	2	7	1	3599	-676	26	731557	95	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12194.542083	8	6	3	0	2	7	1	3595	-674	26	731618	95	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12195.527033	8	6	3	0	2	7	1	3592	-674	26	731677	95	48	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12196.533600	8	6	3	0	2	7	1	3588	-675	26	731737	95	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12197.538717	8	6	3	0	2	7	1	3585	-675	26	731798	95	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12198.525117	8	6	3	0	2	7	1	3581	-676	26	731857	95	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12199.531683	8	6	3	0	2	7	1	3577	-676	26	731917	95	48	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12200.536800	8	6	3	0	2	7	1	3572	-675	26	731977	95	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12201.541917	8	6	3	0	2	7	1	3567	-676	26	732038	95	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12202.528317	8	6	3	0	2	7	1	3562	-675	26	732097	95	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12203.534883	8	6	3	0	2	7	1	3556	-675	26	732157	95	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12204.538567	8	6	3	0	2	7	1	3550	-675	26	732218	95	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12205.526400	8	6	3	0	2	7	1	3542	-675	26	732277	95	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12206.531517	8	6	3	0	2	7	1	3534	-674	26	732337	95	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12207.536633	8	6	3	0	2	7	1	3523	-674	26	732397	95	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12208.541767	8	6	3	0	2	7	1	3510	-677	26	732458	95	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12209.529600	8	6	3	0	2	7	1	3495	-674	26	732517	95	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12210.533283	8	6	3	0	2	7	1	3475	-675	26	732577	95	48	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12211.539833	8	6	3	0	2	7	1	3449	-675	26	732638	95	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12212.524800	8	6	3	0	2	7	1	3417	-675	26	732697	95	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12213.531367	8	6	3	0	2	7	1	3373	-676	26	732757	95	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12214.536483	8	6	3	0	2	7	1	3315	-674	26	732817	95	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12215.541600	8	6	3	0	2	7	1	3233	-674	26	732878	95	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12216.528000	8	6	3	0	2	7	1	3111	-675	26	732937	95	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12217.534567	8	6	3	0	2	7	1	2838	-676	26	732997	95	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12217.858567	8	15	3	0	1	31	2	2815	66	26	733017	96	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12217.878717	8	4	3	0	1	3	2	2844	69	26	733018	96	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12218.238717	8	3	3	0	1	2	2	3072	612	26	733039	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12218.544000	8	3	3	0	1	2	2	3282	679	26	733058	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12219.530400	8	3	3	0	1	2	2	3473	675	26	733117	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12220.536967	8	3	3	0	1	2	2	3573	675	26	733177	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12221.540633	8	3	3	0	1	2	2	3642	674	26	733238	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12222.528483	8	3	3	0	1	2	2	3692	673	26	733297	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12223.533600	8	3	3	0	1	2	2	3733	674	26	733357	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12224.538717	8	3	3	0	1	2	2	3761	674	26	733417	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12225.543833	8	3	3	0	1	2	2	3775	674	26	733478	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12226.531683	8	3	3	0	1	2	2	3781	675	26	733537	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12227.535367	8	3	3	0	1	2	2	3787	674	26	733597	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12228.541917	8	3	3	0	1	2	2	3793	674	26	733658	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12229.529767	8	3	3	0	1	2	2	3799	674	26	733717	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12230.533433	8	3	3	0	1	2	2	3805	675	26	733777	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12231.538567	8	3	3	0	1	2	2	3810	674	26	733837	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12232.526400	8	3	3	0	1	2	2	3816	675	26	733897	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12233.532967	8	3	3	0	1	2	2	3821	675	26	733957	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12234.538083	8	3	3	0	1	2	2	3827	675	26	734017	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12235.543200	8	3	3	0	1	2	2	3833	675	26	734078	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12236.529600	8	3	3	0	1	2	2	3839	674	26	734137	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12237.536167	8	3	3	0	1	2	2	3845	674	26	734197	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12238.539833	8	3	3	0	1	2	2	3850	675	26	734257	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12239.546400	8	3	3	0	1	2	2	3856	675	26	734318	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12240.532800	8	3	3	0	1	2	2	3861	678	26	734377	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12241.537917	8	3	3	0	1	2	2	3865	674	26	734437	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12242.543033	8	3	3	0	1	2	2	3869	674	26	734498	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12243.530883	8	3	3	0	1	2	2	3873	675	26	734557	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12244.534567	8	3	3	0	1	2	2	3876	674	26	734617	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12245.541117	8	3	3	0	1	2	2	3879	675	26	734677	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12246.546233	8	3	3	0	1	2	2	3882	674	26	734738	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12247.532633	8	3	3	0	1	2	2	3885	675	26	734797	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12248.537767	8	3	3	0	1	2	2	3887	674	26	734857	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12249.544317	8	3	3	0	1	2	2	3890	674	26	734918	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12250.529283	8	3	3	0	1	2	2	3892	674	26	734977	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12251.535833	8	3	3	0	1	2	2	3894	675	26	735037	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12252.540967	8	3	3	0	1	2	2	3897	674	26	735097	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12253.528800	8	3	3	0	1	2	2	3899	675	26	735157	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12254.535367	8	3	3	0	1	2	2	3902	675	26	735217	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12255.540483	8	3	3	0	1	2	2	3904	675	26	735277	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12256.545600	8	3	3	0	1	2	2	3907	675	26	735338	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12257.532000	8	3	3	0	1	2	2	3909	674	26	735397	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12258.540000	8	3	3	0	1	2	2	3912	675	26	735457	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12259.545117	8	3	3	0	1	2	2	3915	675	26	735518	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12260.532967	8	3	3	0	1	2	2	3917	674	26	735577	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12261.536633	8	3	3	0	1	2	2	3920	674	26	735637	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12262.543200	8	3	3	0	1	2	2	3923	675	26	735698	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12263.529600	8	3	3	0	1	2	2	3926	675	26	735757	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12264.534717	8	3	3	0	1	2	2	3929	674	26	735817	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12265.541283	8	3	3	0	1	2	2	3932	674	26	735877	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12266.546400	8	3	3	0	1	2	2	3935	674	26	735938	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12267.532800	8	3	3	0	1	2	2	3938	674	26	735997	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12268.537917	8	3	3	0	1	2	2	3941	674	26	736057	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12269.541600	8	3	3	0	1	2	2	3944	674	26	736117	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12270.548167	8	3	3	0	1	2	2	3947	674	26	736178	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12271.536000	8	3	3	0	1	2	2	3950	675	26	736237	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12272.539683	8	3	3	0	1	2	2	3953	674	26	736297	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12273.546233	8	3	3	0	1	2	2	3956	675	26	736358	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12274.532633	8	3	3	0	1	2	2	3960	675	26	736417	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12275.537767	8	3	3	0	1	2	2	3963	674	26	736477	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12276.542883	8	3	3	0	1	2	2	3966	675	26	736537	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12277.549433	8	3	3	0	1	2	2	3969	674	26	736598	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12278.534400	8	3	3	0	1	2	2	3973	675	26	736657	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12279.540967	8	3	3	0	1	2	2	3977	673	26	736717	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12280.546083	8	3	3	0	1	2	2	3981	674	26	736778	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12281.532483	8	3	3	0	1	2	2	3985	675	26	736837	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12282.537600	8	3	3	0	1	2	2	3989	674	26	736897	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12283.542717	8	3	3	0	1	2	2	3993	674	26	736957	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12284.547833	8	3	3	0	1	2	2	3998	674	26	737018	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12285.535683	8	3	3	0	1	2	2	4002	674	26	737077	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12286.540800	8	3	3	0	1	2	2	4006	674	26	737137	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12287.545917	8	3	3	0	1	2	2	4011	675	26	737198	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12288.532317	8	3	3	0	1	2	2	4015	674	26	737257	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12289.537433	8	3	3	0	1	2	2	4020	674	26	737317	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12290.542567	8	3	3	0	1	2	2	4025	675	26	737377	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12291.549117	8	3	3	0	1	2	2	4030	674	26	737438	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12292.534083	8	3	3	0	1	2	2	4035	674	26	737497	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12293.540633	8	3	3	0	1	2	2	4040	674	26	737557	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12294.545767	8	3	3	0	1	2	2	4046	675	26	737618	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12295.532167	8	3	3	0	1	2	2	4051	675	26	737677	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12296.537283	8	3	3	0	1	2	2	4056	674	26	737737	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12297.543833	8	3	3	0	1	2	2	4061	675	26	737797	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12298.548967	8	3	3	0	1	2	2	4067	675	26	737858	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12299.535367	8	3	3	0	1	2	2	4072	675	26	737917	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12300.541917	8	3	3	0	1	2	2	4078	675	26	737977	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12301.545600	8	3	3	0	1	2	2	4084	675	26	738038	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12302.533433	8	3	3	0	1	2	2	4090	675	26	738097	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12303.538567	8	3	3	0	1	2	2	4096	674	26	738157	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12304.542233	8	3	3	0	1	2	2	4102	675	26	738217	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12305.548800	8	3	3	0	1	2	2	4109	675	26	738278	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12306.536633	8	3	3	0	1	2	2	4115	674	26	738337	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12307.540317	8	3	3	0	1	2	2	4120	668	26	738397	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12308.546883	8	3	3	0	1	2	2	4127	667	26	738457	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12309.552000	8	3	3	0	1	2	2	4133	665	26	738518	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12310.538400	8	3	3	0	1	2	2	4139	665	26	738577	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12311.543517	8	3	3	0	1	2	2	4146	664	26	738637	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12312.550083	8	3	3	0	1	2	2	4152	663	26	738698	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12313.535033	8	3	3	0	1	2	2	4159	662	26	738757	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12314.541600	8	3	3	0	1	2	2	4166	661	26	738817	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12315.546717	8	3	3	0	1	2	2	4173	659	26	738877	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12316.553283	8	3	3	0	1	2	2	4180	659	26	738938	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12317.538233	8	3	3	0	1	2	2	4187	659	26	738997	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12318.544800	8	3	3	0	1	2	2	4194	656	26	739057	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12319.549917	8	3	3	0	1	2	2	4200	642	26	739118	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12320.536317	8	3	3	0	1	2	2	4200	598	26	739177	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12321.541433	8	3	3	0	1	2	2	4200	561	26	739237	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12322.546567	8	3	3	0	1	2	2	4200	529	26	739297	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12323.551683	8	3	3	0	1	2	2	4200	497	26	739358	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12324.539517	8	3	3	0	1	2	2	4200	466	26	739417	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12325.548967	8	3	3	0	1	2	2	4200	435	26	739478	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12326.535367	8	3	3	0	1	2	2	4200	408	26	739537	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12327.541917	8	3	3	0	1	2	2	4200	382	26	739597	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12328.545600	8	3	3	0	1	2	2	4200	359	26	739657	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12329.552167	8	3	3	0	1	2	2	4200	337	26	739718	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12330.538567	8	3	3	0	1	2	2	4200	316	26	739777	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12331.543683	8	3	3	0	1	2	2	4200	296	26	739837	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12332.548800	8	3	3	0	1	2	2	4200	278	26	739898	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12333.536633	8	3	3	0	1	2	2	4200	261	26	739957	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12334.540317	8	3	3	0	1	2	2	4200	246	26	740017	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12335.546883	8	3	3	0	1	2	2	4200	231	26	740077	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12336.552000	8	3	3	0	1	2	2	4200	218	26	740138	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12337.538400	8	3	3	0	1	2	2	4200	206	26	740197	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12338.543517	8	3	3	0	1	2	2	4200	195	26	740257	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12339.550083	8	3	3	0	1	2	2	4200	183	26	740318	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12340.536483	8	3	3	0	1	2	2	4200	173	26	740377	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12341.541600	8	3	3	0	1	2	2	4200	164	26	740437	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12342.548167	8	3	3	0	1	2	2	4200	153	26	740497	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12343.553283	8	3	3	0	1	2	2	4200	145	26	740558	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12344.539683	8	3	3	0	1	2	2	4200	138	26	740617	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12345.544800	8	3	3	0	1	2	2	4200	130	26	740677	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12346.549917	8	3	3	0	1	2	2	4200	123	26	740738	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12347.536317	8	3	3	0	1	2	2	4200	116	26	740797	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12348.542883	8	3	3	0	1	2	2	4200	110	26	740857	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12349.546567	8	3	3	0	1	2	2	4200	104	26	740917	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12350.553117	8	3	3	0	1	2	2	4200	100	26	740978	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12351.539517	8	3	3	0	1	2	2	4200	95	26	741037	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12352.544633	8	3	3	0	1	2	2	4200	90	26	741097	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12353.549767	8	3	3	0	1	2	2	4200	85	26	741158	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12354.556317	8	3	3	0	1	2	2	4200	79	26	741218	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12355.541283	8	3	3	0	1	2	2	4200	77	26	741277	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12356.547833	8	3	3	0	1	2	2	4200	73	26	741337	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12357.552967	8	3	3	0	1	2	2	4200	69	26	741398	97	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12358.141917	8	6	3	0	2	7	1	4129	-675	26	741433	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12358.540800	8	6	3	0	2	7	1	4104	-674	26	741457	97	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12359.545917	8	6	3	0	2	7	1	4080	-675	26	741517	97	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12360.552483	8	6	3	0	2	7	1	4066	-674	26	741578	97	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12361.537433	8	6	3	0	2	7	1	4055	-674	26	741637	97	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12362.544000	8	6	3	0	2	7	1	4046	-675	26	741697	97	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12363.549117	8	6	3	0	2	7	1	4036	-674	26	741757	97	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12364.541283	8	6	3	0	2	7	1	4027	-675	26	741817	97	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12365.546400	8	6	3	0	2	7	1	4018	-676	26	741877	97	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12366.552967	8	6	3	0	2	7	1	4010	-674	26	741938	97	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12367.537917	8	6	3	0	2	7	1	4002	-676	26	741997	97	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12368.544483	8	6	3	0	2	7	1	3993	-676	26	742057	97	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12369.549600	8	6	3	0	2	7	1	3985	-674	26	742117	97	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12370.556167	8	6	3	0	2	7	1	3977	-673	26	742178	97	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12371.541117	8	6	3	0	2	7	1	3969	-675	26	742237	97	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12372.547683	8	6	3	0	2	7	1	3961	-675	26	742297	97	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12373.552800	8	6	3	0	2	7	1	3953	-675	26	742358	97	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12374.539200	8	6	3	0	2	7	1	3945	-675	26	742417	97	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
