Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
14723.664483	8	3	3	0	1	2	2	4198	102	25	883353	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14724.671033	8	3	3	0	1	2	2	4199	100	25	883414	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14725.657433	8	3	3	0	1	2	2	4198	98	25	883473	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14726.662567	8	3	3	0	1	2	2	4199	96	25	883533	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14727.667683	8	3	3	0	1	2	2	4199	93	25	883593	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14728.672800	8	3	3	0	1	2	2	4199	92	25	883654	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14729.660633	8	3	3	0	1	2	2	4198	89	25	883713	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14730.665767	8	3	3	0	1	2	2	4199	89	25	883773	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14731.670883	8	3	3	0	1	2	2	4198	86	25	883834	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14732.657283	8	3	3	0	1	2	2	4198	85	25	883893	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14733.662400	8	3	3	0	1	2	2	4198	83	25	883953	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14734.667517	8	3	3	0	1	2	2	4198	81	25	884013	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14735.672633	8	3	3	0	1	2	2	4198	79	25	884074	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14736.660483	8	3	3	0	1	2	2	4199	78	25	884133	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14737.665600	8	3	3	0	1	2	2	4198	76	25	884193	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14738.670717	8	3	3	0	1	2	2	4199	75	25	884253	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14739.657117	8	3	3	0	1	2	2	4199	74	25	884313	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14740.662233	8	3	3	0	1	2	2	4199	73	25	884373	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14741.668800	8	3	3	0	1	2	2	4199	71	25	884433	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14742.673917	8	3	3	0	1	2	2	4198	69	25	884494	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14743.660317	8	3	3	0	1	2	2	4198	67	25	884553	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14744.666883	8	3	3	0	1	2	2	4198	67	25	884613	95	47	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14744.844000	8	6	3	0	2	7	1	3877	-606	25	884624	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14745.673433	8	6	3	0	2	7	1	3806	-673	25	884674	95	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14746.661283	8	6	3	0	2	7	1	3789	-676	25	884733	95	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14747.666400	8	6	3	0	2	7	1	3777	-676	25	884793	95	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14748.671517	8	6	3	0	2	7	1	3768	-674	25	884853	95	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14749.657917	8	6	3	0	2	7	1	3759	-675	25	884913	95	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14750.663033	8	6	3	0	2	7	1	3751	-674	25	884973	95	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14751.668167	8	6	3	0	2	7	1	3741	-676	25	885033	95	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14752.673283	8	6	3	0	2	7	1	3733	-675	25	885094	95	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14753.661117	8	6	3	0	2	7	1	3728	-673	25	885153	95	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14754.666233	8	6	3	0	2	7	1	3717	-678	25	885213	95	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14755.671367	8	6	3	0	2	7	1	3709	-674	25	885273	95	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14756.657767	8	6	3	0	2	7	1	3702	-675	25	885333	95	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14757.662883	8	6	3	0	2	7	1	3695	-675	25	885393	95	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14758.668000	8	6	3	0	2	7	1	3688	-673	25	885453	95	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14759.674567	8	6	3	0	2	7	1	3679	-672	25	885514	95	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14760.660967	8	6	3	0	2	7	1	3672	-674	25	885573	95	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14761.668967	8	6	3	0	2	7	1	3665	-675	25	885633	95	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14762.674083	8	6	3	0	2	7	1	3659	-669	25	885694	95	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14763.660483	8	6	3	0	2	7	1	3651	-675	25	885753	95	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14764.665600	8	6	3	0	2	7	1	3643	-673	25	885813	95	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14765.672167	8	6	3	0	2	7	1	3636	-676	25	885873	95	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14766.658567	8	6	3	0	2	7	1	3630	-675	25	885933	95	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14767.663683	8	6	3	0	2	7	1	3623	-673	25	885993	95	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14768.668800	8	6	3	0	2	7	1	3617	-676	25	886053	95	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14769.673917	8	6	3	0	2	7	1	3611	-675	25	886114	95	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14770.661767	8	6	3	0	2	7	1	3604	-674	25	886173	95	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14771.666883	8	6	3	0	2	7	1	3598	-672	25	886233	95	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14772.672000	8	6	3	0	2	7	1	3591	-676	25	886293	95	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14773.658400	8	6	3	0	2	7	1	3586	-674	25	886353	95	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14774.663517	8	6	3	0	2	7	1	3579	-676	25	886413	95	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14775.668633	8	6	3	0	2	7	1	3574	-675	25	886473	95	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14776.675200	8	6	3	0	2	7	1	3568	-676	25	886534	95	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14777.661600	8	6	3	0	2	7	1	3563	-674	25	886593	95	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14778.666717	8	6	3	0	2	7	1	3558	-677	25	886653	95	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14779.671833	8	6	3	0	2	7	1	3552	-672	25	886713	95	48	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14780.676967	8	6	3	0	2	7	1	3547	-676	25	886774	95	48	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14781.664800	8	6	3	0	2	7	1	3542	-675	25	886833	95	48	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14782.669917	8	6	3	0	2	7	1	3536	-674	25	886893	95	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14783.675033	8	6	3	0	2	7	1	3531	-674	25	886954	95	48	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14784.661433	8	6	3	0	2	7	1	3526	-675	25	887013	95	48	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14785.668000	8	6	3	0	2	7	1	3521	-673	25	887073	95	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14786.673117	8	6	3	0	2	7	1	3516	-676	25	887133	95	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14787.678233	8	6	3	0	2	7	1	3512	-677	25	887194	95	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14788.664633	8	6	3	0	2	7	1	3507	-671	25	887253	95	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14789.669767	8	6	3	0	2	7	1	3503	-677	25	887313	95	48	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14790.674883	8	6	3	0	2	7	1	3498	-674	25	887374	95	48	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14791.661283	8	6	3	0	2	7	1	3493	-674	25	887433	95	48	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14792.667833	8	6	3	0	2	7	1	3489	-676	25	887493	95	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14793.672967	8	6	3	0	2	7	1	3484	-673	25	887553	95	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14794.678083	8	6	3	0	2	7	1	3480	-674	25	887614	95	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14795.664483	8	6	3	0	2	7	1	3476	-675	25	887673	95	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14796.671033	8	6	3	0	2	7	1	3471	-675	25	887733	95	48	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14797.676167	8	6	3	0	2	7	1	3467	-675	25	887794	95	48	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14798.662567	8	6	3	0	2	7	1	3463	-673	25	887853	95	48	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14799.667683	8	6	3	0	2	7	1	3459	-674	25	887913	95	48	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14800.672800	8	6	3	0	2	7	1	3456	-672	25	887973	95	48	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14801.677917	8	6	3	0	2	7	1	3452	-674	25	888034	95	48	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14802.665767	8	6	3	0	2	7	1	3448	-676	25	888093	95	48	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14803.670883	8	6	3	0	2	7	1	3444	-675	25	888153	95	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14804.676000	8	6	3	0	2	7	1	3441	-673	25	888214	95	48	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14805.662400	8	6	3	0	2	7	1	3437	-675	25	888273	95	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14806.667517	8	6	3	0	2	7	1	3435	-674	25	888333	95	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14807.672633	8	6	3	0	2	7	1	3431	-675	25	888393	95	48	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14808.679200	8	6	3	0	2	7	1	3427	-673	25	888454	95	48	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14809.665600	8	6	3	0	2	7	1	3424	-676	25	888513	95	48	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14810.670717	8	6	3	0	2	7	1	3422	-678	25	888573	95	48	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14811.675833	8	6	3	0	2	7	1	3418	-676	25	888633	95	48	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14812.662233	8	6	3	0	2	7	1	3415	-671	25	888693	95	48	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14813.668800	8	6	3	0	2	7	1	3412	-675	25	888753	95	48	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14814.673917	8	6	3	0	2	7	1	3409	-676	25	888813	95	48	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14815.679033	8	6	3	0	2	7	1	3406	-675	25	888874	95	48	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14816.665433	8	6	3	0	2	7	1	3403	-673	25	888933	95	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14817.670567	8	6	3	0	2	7	1	3400	-673	25	888993	95	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14818.675683	8	6	3	0	2	7	1	3397	-674	25	889053	95	48	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14819.663517	8	6	3	0	2	7	1	3393	-673	25	889113	95	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14820.668633	8	6	3	0	2	7	1	3391	-675	25	889173	95	48	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14821.673767	8	6	3	0	2	7	1	3388	-677	25	889233	95	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14822.678883	8	6	3	0	2	7	1	3385	-678	25	889294	95	48	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14823.665283	8	6	3	0	2	7	1	3381	-674	25	889353	95	48	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14824.671833	8	6	3	0	2	7	1	3377	-675	25	889413	95	48	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14825.676967	8	6	3	0	2	7	1	3374	-674	25	889473	95	48	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14826.663367	8	6	3	0	2	7	1	3371	-676	25	889533	95	48	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14827.668483	8	6	3	0	2	7	1	3368	-674	25	889593	95	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14828.673600	8	6	3	0	2	7	1	3364	-674	25	889653	95	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14829.678717	8	6	3	0	2	7	1	3361	-673	25	889714	95	48	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14830.666567	8	6	3	0	2	7	1	3358	-673	25	889773	95	48	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14831.671683	8	6	3	0	2	7	1	3354	-674	25	889833	95	48	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14832.676800	8	6	3	0	2	7	1	3351	-675	25	889893	95	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14833.663200	8	6	3	0	2	7	1	3348	-674	25	889953	95	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14834.668317	8	6	3	0	2	7	1	3345	-676	25	890013	95	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14835.673433	8	6	3	0	2	7	1	3343	-675	25	890073	95	48	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14836.680000	8	6	3	0	2	7	1	3340	-675	25	890134	95	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14837.666400	8	6	3	0	2	7	1	3337	-674	25	890193	95	48	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14838.671517	8	6	3	0	2	7	1	3334	-673	25	890253	95	48	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14839.676633	8	6	3	0	2	7	1	3332	-675	25	890313	95	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14840.681767	8	6	3	0	2	7	1	3328	-675	25	890374	95	48	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14841.669600	8	6	3	0	2	7	1	3325	-675	25	890433	95	48	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14842.674717	8	6	3	0	2	7	1	3322	-675	25	890493	95	48	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14843.679833	8	6	3	0	2	7	1	3318	-676	25	890554	95	48	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14844.666233	8	6	3	0	2	7	1	3314	-673	25	890613	95	48	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14845.671367	8	6	3	0	2	7	1	3310	-675	25	890673	95	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14846.676483	8	6	3	0	2	7	1	3304	-676	25	890733	95	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14847.683033	8	6	3	0	2	7	1	3299	-672	25	890794	95	48	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14848.669433	8	6	3	0	2	7	1	3292	-677	25	890853	95	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14849.674567	8	6	3	0	2	7	1	3285	-674	25	890913	95	48	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14850.679683	8	6	3	0	2	7	1	3276	-675	25	890974	95	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14851.666083	8	6	3	0	2	7	1	3264	-674	25	891033	95	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14852.671200	8	6	3	0	2	7	1	3250	-673	25	891093	95	48	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14853.677767	8	6	3	0	2	7	1	3233	-673	25	891153	95	48	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14854.682883	8	6	3	0	2	7	1	3213	-675	25	891214	95	48	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14855.669283	8	6	3	0	2	7	1	3190	-670	25	891273	95	48	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14856.674400	8	6	3	0	2	7	1	3160	-675	25	891333	95	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14857.679517	8	6	3	0	2	7	1	3121	-675	25	891393	95	48	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14858.665917	8	6	3	0	2	7	1	3069	-674	25	891453	95	48	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14859.672483	8	6	3	0	2	7	1	2990	-675	25	891513	95	48	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14860.677600	8	6	3	0	2	7	1	2863	-674	25	891573	95	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14861.324167	8	15	3	0	1	31	2	2874	28	25	891612	96	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14861.345767	8	3	3	0	1	2	2	3370	680	25	891613	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14861.666883	8	3	3	0	1	2	2	3552	674	25	891633	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14862.676317	8	3	3	0	1	2	2	3739	674	25	891693	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14863.681433	8	3	3	0	1	2	2	3837	675	25	891754	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14864.667833	8	3	3	0	1	2	2	3903	674	25	891813	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14865.674400	8	3	3	0	1	2	2	3955	673	25	891873	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14866.679517	8	3	3	0	1	2	2	3996	675	25	891933	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14867.684633	8	3	3	0	1	2	2	4022	675	25	891994	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14868.671033	8	3	3	0	1	2	2	4033	674	25	892053	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14869.676167	8	3	3	0	1	2	2	4038	674	25	892113	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14870.681283	8	3	3	0	1	2	2	4045	674	25	892174	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14871.667683	8	3	3	0	1	2	2	4051	675	25	892233	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14872.674233	8	3	3	0	1	2	2	4056	675	25	892293	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14873.679367	8	3	3	0	1	2	2	4062	674	25	892353	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14874.684483	8	3	3	0	1	2	2	4068	674	25	892414	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14875.670883	8	3	3	0	1	2	2	4074	674	25	892473	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14876.676000	8	3	3	0	1	2	2	4081	675	25	892533	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14877.682567	8	3	3	0	1	2	2	4087	674	25	892594	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14878.668967	8	3	3	0	1	2	2	4094	674	25	892653	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14879.674083	8	3	3	0	1	2	2	4100	674	25	892713	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14880.679200	8	3	3	0	1	2	2	4106	673	25	892773	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14881.684317	8	3	3	0	1	2	2	4112	674	25	892834	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14882.670717	8	3	3	0	1	2	2	4117	674	25	892893	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14883.675833	8	3	3	0	1	2	2	4119	667	25	892953	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14884.682400	8	3	3	0	1	2	2	4122	666	25	893013	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14885.668800	8	3	3	0	1	2	2	4125	666	25	893073	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14886.673917	8	3	3	0	1	2	2	4128	665	25	893133	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14887.679033	8	3	3	0	1	2	2	4130	665	25	893193	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14888.684167	8	3	3	0	1	2	2	4133	665	25	893254	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14889.670567	8	3	3	0	1	2	2	4135	664	25	893313	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14890.677117	8	3	3	0	1	2	2	4137	664	25	893373	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14891.682233	8	3	3	0	1	2	2	4139	663	25	893433	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14892.668633	8	3	3	0	1	2	2	4141	663	25	893493	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14893.673767	8	3	3	0	1	2	2	4142	663	25	893553	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14894.678883	8	3	3	0	1	2	2	4145	663	25	893613	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14895.684000	8	3	3	0	1	2	2	4146	662	25	893674	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14896.670400	8	3	3	0	1	2	2	4149	662	25	893733	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14897.676967	8	3	3	0	1	2	2	4150	662	25	893793	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14898.682083	8	3	3	0	1	2	2	4152	662	25	893853	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14899.668483	8	3	3	0	1	2	2	4154	661	25	893913	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14900.673600	8	3	3	0	1	2	2	4156	661	25	893973	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14901.678717	8	3	3	0	1	2	2	4159	660	25	894033	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14902.683833	8	3	3	0	1	2	2	4161	660	25	894094	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14903.671683	8	3	3	0	1	2	2	4163	660	25	894153	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14904.676800	8	3	3	0	1	2	2	4165	659	25	894213	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14905.681917	8	3	3	0	1	2	2	4167	658	25	894273	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14906.687033	8	3	3	0	1	2	2	4170	659	25	894334	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14907.673433	8	3	3	0	1	2	2	4172	659	25	894393	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14908.678567	8	3	3	0	1	2	2	4175	659	25	894453	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14909.685117	8	3	3	0	1	2	2	4177	658	25	894514	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14910.671517	8	3	3	0	1	2	2	4179	658	25	894573	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14911.676633	8	3	3	0	1	2	2	4182	657	25	894633	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14912.681767	8	3	3	0	1	2	2	4184	656	25	894693	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14913.686883	8	3	3	0	1	2	2	4186	655	25	894754	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14914.673283	8	3	3	0	1	2	2	4189	657	25	894813	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14915.678400	8	3	3	0	1	2	2	4192	656	25	894873	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14916.684967	8	3	3	0	1	2	2	4194	655	25	894933	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14917.671367	8	3	3	0	1	2	2	4197	654	25	894993	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14918.676483	8	3	3	0	1	2	2	4198	651	25	895053	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14919.681600	8	3	3	0	1	2	2	4198	645	25	895113	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14920.686717	8	3	3	0	1	2	2	4199	640	25	895174	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14921.673117	8	3	3	0	1	2	2	4199	634	25	895233	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14922.679683	8	3	3	0	1	2	2	4198	628	25	895293	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14923.684800	8	3	3	0	1	2	2	4199	621	25	895353	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14924.671200	8	3	3	0	1	2	2	4198	615	25	895413	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14925.676317	8	3	3	0	1	2	2	4198	608	25	895473	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14926.681433	8	3	3	0	1	2	2	4198	602	25	895533	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14927.686567	8	3	3	0	1	2	2	4198	595	25	895594	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14928.674400	8	3	3	0	1	2	2	4198	588	25	895653	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14929.679517	8	3	3	0	1	2	2	4198	583	25	895713	97	48	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
