Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2324.550233	8	3	3	0	1	2	2	3837	674	27	139464	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2325.555367	8	3	3	0	1	2	2	3845	675	27	139525	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2326.541767	8	3	3	0	1	2	2	3853	675	27	139584	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2327.546883	8	3	3	0	1	2	2	3860	674	27	139644	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2328.553433	8	3	3	0	1	2	2	3867	674	27	139704	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2329.558567	8	3	3	0	1	2	2	3873	675	27	139765	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2330.544967	8	3	3	0	1	2	2	3880	675	27	139824	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2331.551517	8	3	3	0	1	2	2	3886	675	27	139884	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2332.555200	8	3	3	0	1	2	2	3892	674	27	139945	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2333.543033	8	3	3	0	1	2	2	3897	673	27	140004	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2334.548167	8	3	3	0	1	2	2	3902	674	27	140064	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2335.551833	8	3	3	0	1	2	2	3906	675	27	140124	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2336.558400	8	3	3	0	1	2	2	3911	675	27	140185	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2337.544800	8	3	3	0	1	2	2	3915	674	27	140244	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2338.549917	8	3	3	0	1	2	2	3919	674	27	140304	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2339.556483	8	3	3	0	1	2	2	3922	674	27	140364	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2340.560167	8	3	3	0	1	2	2	3926	673	27	140425	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2341.548000	8	3	3	0	1	2	2	3929	674	27	140484	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2342.553117	8	3	3	0	1	2	2	3933	675	27	140544	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2343.556800	8	3	3	0	1	2	2	3936	675	27	140605	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2344.544633	8	3	3	0	1	2	2	3940	675	27	140664	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2345.551200	8	3	3	0	1	2	2	3944	674	27	140724	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2346.554883	8	3	3	0	1	2	2	3947	674	27	140784	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2347.561433	8	3	3	0	1	2	2	3951	675	27	140845	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2348.546400	8	3	3	0	1	2	2	3955	673	27	140904	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2349.552967	8	3	3	0	1	2	2	3959	674	27	140964	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2350.558083	8	3	3	0	1	2	2	3963	674	27	141025	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2351.544483	8	3	3	0	1	2	2	3967	674	27	141084	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2352.549600	8	3	3	0	1	2	2	3972	675	27	141144	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2353.556167	8	3	3	0	1	2	2	3975	675	27	141204	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2354.559833	8	3	3	0	1	2	2	3980	673	27	141265	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2355.547683	8	3	3	0	1	2	2	3984	674	27	141324	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2356.551367	8	3	3	0	1	2	2	3988	674	27	141384	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2357.557917	8	3	3	0	1	2	2	3992	674	27	141445	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2358.563033	8	3	3	0	1	2	2	3997	674	27	141505	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2359.549433	8	3	3	0	1	2	2	4002	674	27	141564	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2360.554567	8	3	3	0	1	2	2	4006	675	27	141624	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2361.561117	8	3	3	0	1	2	2	4011	675	27	141685	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2362.546083	8	3	3	0	1	2	2	4016	674	27	141744	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2363.552633	8	3	3	0	1	2	2	4021	675	27	141804	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2364.557767	8	3	3	0	1	2	2	4026	675	27	141864	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2365.562883	8	3	3	0	1	2	2	4031	675	27	141925	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2366.549283	8	3	3	0	1	2	2	4036	674	27	141984	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2367.554400	8	3	3	0	1	2	2	4042	675	27	142044	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2368.559517	8	3	3	0	1	2	2	4047	675	27	142105	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2369.547367	8	3	3	0	1	2	2	4053	675	27	142164	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2370.551033	8	3	3	0	1	2	2	4059	674	27	142224	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2371.557600	8	3	3	0	1	2	2	4065	674	27	142284	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2372.562717	8	3	3	0	1	2	2	4071	675	27	142345	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2373.549117	8	3	3	0	1	2	2	4077	675	27	142404	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2374.554233	8	3	3	0	1	2	2	4083	675	27	142464	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2375.562233	8	3	3	0	1	2	2	4090	674	27	142525	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2376.548633	8	3	3	0	1	2	2	4096	673	27	142584	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2377.553767	8	3	3	0	1	2	2	4103	675	27	142644	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2378.560317	8	3	3	0	1	2	2	4110	674	27	142705	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2379.564000	8	3	3	0	1	2	2	4116	670	27	142765	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2380.551833	8	3	3	0	1	2	2	4122	667	27	142824	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2381.555517	8	3	3	0	1	2	2	4129	666	27	142884	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2382.560633	8	3	3	0	1	2	2	4136	666	27	142945	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2383.548483	8	3	3	0	1	2	2	4143	665	27	143004	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2384.553600	8	3	3	0	1	2	2	4151	664	27	143064	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2385.564483	8	3	3	0	1	2	2	4158	663	27	143125	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2386.550883	8	3	3	0	1	2	2	4165	662	27	143184	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2387.556000	8	3	3	0	1	2	2	4173	661	27	143244	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2388.561117	8	3	3	0	1	2	2	4181	661	27	143305	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2389.548967	8	3	3	0	1	2	2	4189	659	27	143364	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2390.552633	8	3	3	0	1	2	2	4196	658	27	143424	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2391.559200	8	3	3	0	1	2	2	4200	632	27	143484	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2392.564317	8	3	3	0	1	2	2	4200	597	27	143545	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2393.550717	8	3	3	0	1	2	2	4200	566	27	143604	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2394.555833	8	3	3	0	1	2	2	4200	538	27	143664	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2395.562400	8	3	3	0	1	2	2	4200	510	27	143725	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2396.547367	8	3	3	0	1	2	2	4200	482	27	143784	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2397.553917	8	3	3	0	1	2	2	4200	456	26	143844	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2398.559033	8	3	3	0	1	2	2	4201	432	26	143904	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2399.564167	8	3	3	0	1	2	2	4200	408	26	143965	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2400.550567	8	3	3	0	1	2	2	4200	387	26	144024	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2401.557117	8	3	3	0	1	2	2	4200	368	26	144084	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2402.560800	8	3	3	0	1	2	2	4200	348	26	144145	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2403.548633	8	3	3	0	1	2	2	4200	331	26	144204	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2404.555200	8	3	3	0	1	2	2	4200	314	26	144264	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2405.558883	8	3	3	0	1	2	2	4201	298	26	144324	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2406.564000	8	3	3	0	1	2	2	4200	283	26	144385	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2407.550400	8	3	3	0	1	2	2	4200	269	26	144444	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2408.555517	8	3	3	0	1	2	2	4200	257	26	144504	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2409.562083	8	3	3	0	1	2	2	4200	245	26	144565	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2410.547033	8	3	3	0	1	2	2	4200	234	26	144624	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2411.553600	8	3	3	0	1	2	2	4200	224	26	144684	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2412.560167	8	3	3	0	1	2	2	4200	213	26	144744	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2413.565283	8	3	3	0	1	2	2	4200	204	26	144805	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2414.551683	8	3	3	0	1	2	2	4200	196	26	144864	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2415.556800	8	3	3	0	1	2	2	4200	187	26	144924	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2416.563367	8	3	3	0	1	2	2	4200	178	26	144985	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2417.567033	8	3	3	0	1	2	2	4201	171	26	145045	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2418.554883	8	3	3	0	1	2	2	4200	165	26	145104	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2419.560000	8	3	3	0	1	2	2	4200	157	26	145164	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2420.565117	8	3	3	0	1	2	2	4200	150	26	145225	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2421.551517	8	3	3	0	1	2	2	4200	145	26	145284	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2422.558083	8	3	3	0	1	2	2	4200	138	26	145344	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2423.561767	8	3	3	0	1	2	2	4200	133	26	145404	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2424.568317	8	3	3	0	1	2	2	4200	128	26	145465	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2425.553283	8	3	3	0	1	2	2	4200	124	26	145524	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2426.559833	8	3	3	0	1	2	2	4200	119	26	145584	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2427.564967	8	3	3	0	1	2	2	4200	114	26	145645	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2428.551367	8	3	3	0	1	2	2	4200	110	26	145704	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2429.556483	8	3	3	0	1	2	2	4200	106	26	145764	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2430.563033	8	3	3	0	1	2	2	4200	102	26	145824	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2431.568167	8	3	3	0	1	2	2	4200	99	26	145885	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2432.554567	8	3	3	0	1	2	2	4200	94	26	145944	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2433.559683	8	3	3	0	1	2	2	4200	92	26	146004	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2434.566233	8	3	3	0	1	2	2	4200	89	26	146065	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2435.565600	8	3	3	0	1	2	2	4200	86	26	146125	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2436.552000	8	3	3	0	1	2	2	4200	83	26	146184	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2437.558567	8	3	3	0	1	2	2	4200	79	26	146244	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2438.562233	8	3	3	0	1	2	2	4200	77	26	146304	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2439.568800	8	3	3	0	1	2	2	4200	75	26	146365	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2440.553767	8	3	3	0	1	2	2	4200	72	26	146424	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2441.560317	8	3	3	0	1	2	2	4200	70	26	146484	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2442.565433	8	3	3	0	1	2	2	4200	67	26	146545	23	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2442.965767	8	6	3	0	2	7	1	4168	-206	26	146569	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2443.553283	8	6	3	0	2	7	1	4059	-675	26	146604	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2444.559833	8	6	3	0	2	7	1	4033	-676	26	146664	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2445.564967	8	6	3	0	2	7	1	4017	-675	26	146725	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2446.551367	8	6	3	0	2	7	1	4003	-675	26	146784	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2447.556483	8	6	3	0	2	7	1	3991	-674	26	146844	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2448.563033	8	6	3	0	2	7	1	3979	-674	26	146904	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2449.566717	8	6	3	0	2	7	1	3967	-674	26	146965	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2450.554567	8	6	3	0	2	7	1	3956	-674	26	147024	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2451.559683	8	6	3	0	2	7	1	3945	-675	26	147084	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2452.566233	8	6	3	0	2	7	1	3934	-675	26	147145	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2453.551200	8	6	3	0	2	7	1	3923	-676	26	147204	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2454.557767	8	6	3	0	2	7	1	3913	-675	26	147264	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2455.562883	8	6	3	0	2	7	1	3902	-674	26	147324	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2456.568000	8	6	3	0	2	7	1	3892	-675	26	147385	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2457.554400	8	6	3	0	2	7	1	3882	-675	26	147444	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2458.559517	8	6	3	0	2	7	1	3872	-677	26	147504	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2459.564633	8	6	3	0	2	7	1	3862	-674	26	147565	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2460.571200	8	6	3	0	2	7	1	3852	-674	26	147625	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2461.556167	8	6	3	0	2	7	1	3843	-674	26	147684	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2462.562717	8	6	3	0	2	7	1	3834	-675	26	147744	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2463.567833	8	6	3	0	2	7	1	3824	-675	26	147805	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2464.554233	8	6	3	0	2	7	1	3816	-675	26	147864	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2465.559367	8	6	3	0	2	7	1	3807	-673	26	147924	23	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2466.565917	8	6	3	0	2	7	1	3799	-673	26	147984	23	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2467.571033	8	6	3	0	2	7	1	3791	-674	26	148045	23	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2468.557433	8	6	3	0	2	7	1	3783	-673	26	148104	23	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2469.562567	8	6	3	0	2	7	1	3776	-675	26	148164	23	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2470.569117	8	6	3	0	2	7	1	3768	-675	26	148225	23	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2471.554083	8	6	3	0	2	7	1	3761	-676	26	148284	23	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2472.560633	8	6	3	0	2	7	1	3754	-675	26	148344	23	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2473.567200	8	6	3	0	2	7	1	3748	-674	26	148404	23	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2474.570883	8	6	3	0	2	7	1	3741	-675	26	148465	23	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2475.558717	8	6	3	0	2	7	1	3734	-674	26	148524	23	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2476.563833	8	6	3	0	2	7	1	3728	-675	26	148584	23	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2477.567517	8	6	3	0	2	7	1	3722	-675	26	148645	23	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2478.555367	8	6	3	0	2	7	1	3715	-674	26	148704	23	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2479.561917	8	6	3	0	2	7	1	3709	-674	26	148764	23	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2480.565600	8	6	3	0	2	7	1	3704	-675	26	148824	23	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2481.572167	8	6	3	0	2	7	1	3698	-674	26	148885	23	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2482.558567	8	6	3	0	2	7	1	3692	-675	26	148944	23	12	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2483.563683	8	6	3	0	2	7	1	3687	-674	26	149004	23	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2484.568800	8	6	3	0	2	7	1	3682	-675	26	149065	23	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2485.555200	8	6	3	0	2	7	1	3677	-675	26	149124	23	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2486.560317	8	6	3	0	2	7	1	3672	-675	26	149184	23	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2487.566883	8	6	3	0	2	7	1	3667	-675	26	149244	23	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2488.572000	8	6	3	0	2	7	1	3662	-675	26	149305	23	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2489.558400	8	6	3	0	2	7	1	3657	-674	26	149364	23	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2490.563517	8	6	3	0	2	7	1	3652	-675	26	149424	23	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2491.570083	8	6	3	0	2	7	1	3648	-674	26	149485	23	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2492.555033	8	6	3	0	2	7	1	3644	-675	26	149544	23	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2493.561600	8	6	3	0	2	7	1	3640	-675	26	149604	23	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2494.566717	8	6	3	0	2	7	1	3636	-674	26	149664	23	12	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2495.571833	8	6	3	0	2	7	1	3632	-675	26	149725	23	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2496.558233	8	6	3	0	2	7	1	3628	-674	26	149784	23	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2497.564800	8	6	3	0	2	7	1	3625	-676	26	149844	23	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2498.568483	8	6	3	0	2	7	1	3622	-673	26	149905	23	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2499.556317	8	6	3	0	2	7	1	3618	-674	26	149964	23	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2500.561433	8	6	3	0	2	7	1	3615	-674	26	150024	23	12	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2501.566567	8	6	3	0	2	7	1	3611	-675	26	150084	23	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2502.571683	8	6	3	0	2	7	1	3608	-674	26	150145	23	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2503.559517	8	6	3	0	2	7	1	3604	-673	26	150204	23	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2504.563200	8	6	3	0	2	7	1	3601	-673	26	150264	23	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2505.569767	8	6	3	0	2	7	1	3597	-675	26	150325	23	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2506.554717	8	6	3	0	2	7	1	3594	-675	26	150384	23	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2507.561283	8	6	3	0	2	7	1	3590	-676	26	150444	23	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2508.566400	8	6	3	0	2	7	1	3586	-675	26	150504	23	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2509.572967	8	6	3	0	2	7	1	3582	-674	26	150565	23	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510.559367	8	6	3	0	2	7	1	3577	-675	26	150624	23	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2511.564483	8	6	3	0	2	7	1	3573	-675	26	150684	23	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2512.571033	8	6	3	0	2	7	1	3568	-675	26	150745	23	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2513.556000	8	6	3	0	2	7	1	3563	-674	26	150804	23	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2514.562567	8	6	3	0	2	7	1	3557	-675	26	150864	23	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2515.567683	8	6	3	0	2	7	1	3550	-676	26	150924	23	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2516.571367	8	6	3	0	2	7	1	3544	-673	26	150985	23	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2517.559200	8	6	3	0	2	7	1	3537	-674	26	151044	23	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2518.565767	8	6	3	0	2	7	1	3529	-676	26	151104	23	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2519.569433	8	6	3	0	2	7	1	3520	-676	26	151165	23	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.576000	8	6	3	0	2	7	1	3510	-675	26	151225	23	12	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2521.562400	8	6	3	0	2	7	1	3499	-677	26	151284	23	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2522.567517	8	6	3	0	2	7	1	3484	-675	26	151344	23	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2523.574083	8	6	3	0	2	7	1	3467	-675	26	151405	23	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.561917	8	6	3	0	2	7	1	3447	-675	26	151464	23	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2525.565600	8	6	3	0	2	7	1	3421	-676	26	151524	23	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.572167	8	6	3	0	2	7	1	3388	-675	26	151585	23	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.557117	8	6	3	0	2	7	1	3346	-673	26	151644	23	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.563683	8	6	3	0	2	7	1	3292	-674	26	151704	23	12	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.568800	8	6	3	0	2	7	1	3224	-674	26	151764	23	12	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.575367	8	6	3	0	2	7	1	3135	-675	26	151825	23	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.560317	8	6	3	0	2	7	1	3026	-675	26	151884	23	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.566883	8	6	3	0	2	7	1	2887	-673	26	151944	23	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.573433	8	6	3	0	2	7	1	2745	-674	26	152005	23	12	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
