Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
7499.161433	8	3	3	0	1	2	2	4200	152	25	449917	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7500.166567	8	3	3	0	1	2	2	4200	143	25	449978	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7501.154400	8	3	3	0	1	2	2	4200	135	25	450037	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7502.160967	8	3	3	0	1	2	2	4200	128	25	450097	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7503.164633	8	3	3	0	1	2	2	4200	120	25	450157	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7504.171200	8	3	3	0	1	2	2	4200	114	25	450218	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7505.157600	8	3	3	0	1	2	2	4200	107	25	450277	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7506.162717	8	3	3	0	1	2	2	4200	102	25	450337	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7507.167833	8	3	3	0	1	2	2	4200	96	25	450398	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7508.155683	8	3	3	0	1	2	2	4200	91	25	450457	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7509.159367	8	3	3	0	1	2	2	4200	87	25	450517	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7510.165917	8	3	3	0	1	2	2	4200	82	25	450577	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7511.171033	8	3	3	0	1	2	2	4200	77	25	450638	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7512.157433	8	3	3	0	1	2	2	4200	72	25	450697	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7513.162567	8	3	3	0	1	2	2	4200	68	25	450757	57	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7513.732800	8	6	3	0	2	7	1	4132	-675	25	450791	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7514.170567	8	6	3	0	2	7	1	4106	-676	25	450818	57	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7515.155517	8	6	3	0	2	7	1	4082	-675	25	450877	57	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7516.162083	8	6	3	0	2	7	1	4069	-674	25	450937	57	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7517.167200	8	6	3	0	2	7	1	4058	-674	25	450998	57	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7518.173767	8	6	3	0	2	7	1	4048	-675	25	451058	57	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7519.160167	8	6	3	0	2	7	1	4039	-675	25	451117	57	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7520.165283	8	6	3	0	2	7	1	4030	-676	25	451177	57	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7521.171833	8	6	3	0	2	7	1	4022	-675	25	451238	57	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7522.156800	8	6	3	0	2	7	1	4013	-674	25	451297	57	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7523.163367	8	6	3	0	2	7	1	4005	-675	25	451357	57	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7524.168483	8	6	3	0	2	7	1	3996	-675	25	451417	57	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7525.173600	8	6	3	0	2	7	1	3989	-674	25	451478	57	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7526.160000	8	6	3	0	2	7	1	3981	-675	25	451537	57	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7527.166567	8	6	3	0	2	7	1	3973	-675	25	451597	57	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7528.170233	8	6	3	0	2	7	1	3965	-676	25	451658	57	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7529.158083	8	6	3	0	2	7	1	3957	-676	25	451717	57	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7530.163200	8	6	3	0	2	7	1	3949	-675	25	451777	57	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7531.168317	8	6	3	0	2	7	1	3942	-675	25	451837	57	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7532.173433	8	6	3	0	2	7	1	3934	-676	25	451898	57	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7533.161283	8	6	3	0	2	7	1	3927	-675	25	451957	57	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7534.164967	8	6	3	0	2	7	1	3920	-676	25	452017	57	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7535.171517	8	6	3	0	2	7	1	3913	-676	25	452078	57	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7536.157917	8	6	3	0	2	7	1	3906	-674	25	452137	57	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7537.163033	8	6	3	0	2	7	1	3899	-674	25	452197	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7538.168167	8	6	3	0	2	7	1	3893	-675	25	452257	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7539.174717	8	6	3	0	2	7	1	3886	-675	25	452318	57	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7540.159683	8	6	3	0	2	7	1	3879	-674	25	452377	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7541.166233	8	6	3	0	2	7	1	3873	-675	25	452437	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7542.171367	8	6	3	0	2	7	1	3866	-674	25	452498	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7543.157767	8	6	3	0	2	7	1	3860	-675	25	452557	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7544.164317	8	6	3	0	2	7	1	3854	-673	25	452617	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7545.169433	8	6	3	0	2	7	1	3848	-675	25	452677	57	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7546.176000	8	6	3	0	2	7	1	3842	-673	25	452738	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7547.160967	8	6	3	0	2	7	1	3836	-675	25	452797	57	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7548.166083	8	6	3	0	2	7	1	3831	-675	25	452857	57	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7549.172633	8	6	3	0	2	7	1	3825	-675	25	452918	57	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7550.159033	8	6	3	0	2	7	1	3819	-676	25	452977	57	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7551.169917	8	6	3	0	2	7	1	3814	-674	25	453037	57	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7552.175033	8	6	3	0	2	7	1	3809	-675	25	453098	57	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7553.161433	8	6	3	0	2	7	1	3803	-675	25	453157	57	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7554.166567	8	6	3	0	2	7	1	3798	-675	25	453217	57	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7555.173117	8	6	3	0	2	7	1	3793	-674	25	453278	57	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7556.158083	8	6	3	0	2	7	1	3788	-674	25	453337	57	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7557.164633	8	6	3	0	2	7	1	3783	-674	25	453397	57	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7558.169767	8	6	3	0	2	7	1	3778	-674	26	453457	57	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7559.174883	8	6	3	0	2	7	1	3773	-675	26	453518	57	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7560.161283	8	6	3	0	2	7	1	3768	-674	26	453577	57	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7561.167833	8	6	3	0	2	7	1	3763	-675	26	453637	57	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7562.171517	8	6	3	0	2	7	1	3759	-675	26	453698	57	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7563.159367	8	6	3	0	2	7	1	3754	-674	26	453757	57	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7564.164483	8	6	3	0	2	7	1	3749	-675	26	453817	57	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7565.169600	8	6	3	0	2	7	1	3745	-674	25	453877	57	29	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7566.174717	8	6	3	0	2	7	1	3741	-674	25	453938	57	29	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7567.162567	8	6	3	0	2	7	1	3736	-673	25	453997	57	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7568.170567	8	6	3	0	2	7	1	3732	-674	25	454057	57	29	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7569.175683	8	6	3	0	2	7	1	3728	-674	26	454118	57	29	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7570.163517	8	6	3	0	2	7	1	3724	-674	26	454177	57	29	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7571.167200	8	6	3	0	2	7	1	3720	-675	26	454237	57	29	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7572.173767	8	6	3	0	2	7	1	3716	-674	26	454298	57	29	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7573.160167	8	6	3	0	2	7	1	3712	-675	26	454357	57	29	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7574.165283	8	6	3	0	2	7	1	3709	-675	26	454417	57	29	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7575.170400	8	6	3	0	2	7	1	3705	-676	26	454477	57	29	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7576.176967	8	6	3	0	2	7	1	3701	-675	26	454538	57	29	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7577.161917	8	6	3	0	2	7	1	3698	-674	26	454597	57	29	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7578.168483	8	6	3	0	2	7	1	3694	-675	26	454657	57	29	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7579.173600	8	6	3	0	2	7	1	3691	-674	26	454718	57	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7580.160000	8	6	3	0	2	7	1	3688	-675	26	454777	57	29	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7581.165117	8	6	3	0	2	7	1	3684	-675	26	454837	57	29	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7582.171683	8	6	3	0	2	7	1	3681	-674	26	454897	57	29	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7583.175367	8	6	3	0	2	7	1	3678	-675	26	454958	57	29	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7584.163200	8	6	3	0	2	7	1	3675	-675	26	455017	57	29	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7585.169767	8	6	3	0	2	7	1	3672	-675	26	455077	57	29	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7586.174883	8	6	3	0	2	7	1	3669	-674	26	455138	57	29	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7587.161283	8	6	3	0	2	7	1	3666	-674	26	455197	57	29	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7588.166400	8	6	3	0	2	7	1	3663	-674	26	455257	57	29	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7589.172967	8	6	3	0	2	7	1	3660	-675	26	455317	57	29	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7590.176633	8	6	3	0	2	7	1	3657	-675	26	455378	57	29	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7591.164483	8	6	3	0	2	7	1	3654	-676	26	455437	57	29	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7592.169600	8	6	3	0	2	7	1	3651	-674	26	455497	57	29	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7593.174717	8	6	3	0	2	7	1	3648	-675	26	455558	57	29	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7594.161117	8	6	3	0	2	7	1	3644	-674	26	455617	57	29	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7595.167683	8	6	3	0	2	7	1	3641	-674	26	455677	57	29	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7596.171367	8	6	3	0	2	7	1	3638	-674	26	455737	57	29	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7597.177917	8	6	3	0	2	7	1	3635	-675	26	455798	57	29	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7598.162883	8	6	3	0	2	7	1	3632	-674	26	455857	57	29	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7599.169433	8	6	3	0	2	7	1	3628	-676	26	455917	57	29	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7600.174567	8	6	3	0	2	7	1	3625	-674	26	455978	57	29	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7601.160967	8	6	3	0	2	7	1	3622	-675	26	456037	57	29	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7602.166083	8	6	3	0	2	7	1	3619	-677	26	456097	57	29	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7603.172633	8	6	3	0	2	7	1	3615	-674	26	456157	57	29	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7604.177767	8	6	3	0	2	7	1	3612	-674	26	456218	57	29	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7605.164167	8	6	3	0	2	7	1	3610	-674	26	456277	57	29	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7606.169283	8	6	3	0	2	7	1	3606	-674	26	456337	57	29	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7607.175833	8	6	3	0	2	7	1	3603	-674	26	456398	57	29	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7608.160800	8	6	3	0	2	7	1	3600	-675	26	456457	57	29	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7609.167367	8	6	3	0	2	7	1	3598	-675	26	456517	57	29	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7610.172483	8	6	3	0	2	7	1	3594	-675	26	456577	57	29	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7611.179033	8	6	3	0	2	7	1	3591	-674	26	456638	57	29	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7612.164000	8	6	3	0	2	7	1	3588	-675	26	456697	57	29	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7613.170567	8	6	3	0	2	7	1	3584	-675	26	456757	57	29	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7614.175683	8	6	3	0	2	7	1	3580	-676	26	456818	57	29	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7615.162083	8	6	3	0	2	7	1	3576	-674	26	456877	57	29	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7616.168633	8	6	3	0	2	7	1	3572	-675	26	456937	57	29	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7617.173767	8	6	3	0	2	7	1	3567	-675	26	456997	57	29	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7618.177433	8	6	3	0	2	7	1	3561	-676	26	457058	57	29	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7619.165283	8	6	3	0	2	7	1	3554	-675	26	457117	57	29	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7620.168967	8	6	3	0	2	7	1	3547	-674	26	457177	57	29	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7621.175517	8	6	3	0	2	7	1	3537	-674	26	457238	57	29	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7622.180633	8	6	3	0	2	7	1	3526	-675	26	457298	57	29	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7623.167033	8	6	3	0	2	7	1	3512	-675	26	457357	57	29	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7624.173600	8	6	3	0	2	7	1	3495	-674	26	457417	57	29	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7625.178717	8	6	3	0	2	7	1	3473	-674	26	457478	57	29	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7626.163683	8	6	3	0	2	7	1	3448	-675	26	457537	57	29	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7627.170233	8	6	3	0	2	7	1	3416	-676	26	457597	57	29	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7628.176800	8	6	3	0	2	7	1	3373	-675	26	457657	57	29	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7629.181917	8	6	3	0	2	7	1	3314	-675	26	457718	57	29	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7630.168317	8	6	3	0	2	7	1	3229	-675	26	457777	57	29	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7631.173433	8	6	3	0	2	7	1	3085	-675	26	457837	57	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7632.100800	8	15	3	0	1	31	2	2764	68	26	457893	58	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7632.120967	8	4	3	0	1	3	2	2788	66	26	457894	58	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7632.162717	8	4	3	0	1	3	2	2817	67	26	457897	58	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7632.902883	8	3	3	0	1	2	2	3078	675	26	457941	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7633.170717	8	3	3	0	1	2	2	3252	674	26	457957	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7634.175833	8	3	3	0	1	2	2	3452	674	26	458017	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7635.180967	8	3	3	0	1	2	2	3555	674	26	458078	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7636.167367	8	3	3	0	1	2	2	3625	675	26	458137	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7637.173917	8	3	3	0	1	2	2	3678	674	26	458197	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7638.177600	8	3	3	0	1	2	2	3721	674	26	458258	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7639.165433	8	3	3	0	1	2	2	3751	674	26	458317	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7640.170567	8	3	3	0	1	2	2	3767	675	26	458377	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7641.175683	8	3	3	0	1	2	2	3774	673	26	458437	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7642.180800	8	3	3	0	1	2	2	3779	675	26	458498	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7643.167200	8	3	3	0	1	2	2	3785	673	26	458557	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7644.172317	8	3	3	0	1	2	2	3790	675	26	458617	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7645.178883	8	3	3	0	1	2	2	3796	674	26	458678	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7646.163833	8	3	3	0	1	2	2	3801	675	26	458737	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7647.170400	8	3	3	0	1	2	2	3807	675	26	458797	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7648.175517	8	3	3	0	1	2	2	3812	674	26	458857	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7649.182083	8	3	3	0	1	2	2	3819	675	26	458918	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7650.168483	8	3	3	0	1	2	2	3824	674	26	458977	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7651.173600	8	3	3	0	1	2	2	3830	675	26	459037	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7652.180167	8	3	3	0	1	2	2	3836	676	26	459098	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7653.165117	8	3	3	0	1	2	2	3842	674	26	459157	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7654.170233	8	3	3	0	1	2	2	3847	675	26	459217	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7655.176800	8	3	3	0	1	2	2	3852	675	26	459277	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7656.180483	8	3	3	0	1	2	2	3856	674	26	459338	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7657.168317	8	3	3	0	1	2	2	3860	673	26	459397	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7658.174883	8	3	3	0	1	2	2	3863	675	26	459457	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7659.178567	8	3	3	0	1	2	2	3866	673	26	459518	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7660.166400	8	3	3	0	1	2	2	3869	675	26	459577	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7661.171517	8	3	3	0	1	2	2	3872	675	26	459637	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7662.175200	8	3	3	0	1	2	2	3874	675	26	459697	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7663.181767	8	3	3	0	1	2	2	3876	674	26	459758	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7664.169600	8	3	3	0	1	2	2	3878	675	26	459817	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7665.173283	8	3	3	0	1	2	2	3881	674	26	459877	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7666.179833	8	3	3	0	1	2	2	3883	675	26	459938	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7667.166233	8	3	3	0	1	2	2	3885	674	26	459997	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7668.171367	8	3	3	0	1	2	2	3888	676	26	460057	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7669.176483	8	3	3	0	1	2	2	3890	674	26	460117	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7670.183033	8	3	3	0	1	2	2	3892	675	26	460178	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7671.168000	8	3	3	0	1	2	2	3895	674	26	460237	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7672.174567	8	3	3	0	1	2	2	3897	674	26	460297	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7673.179683	8	3	3	0	1	2	2	3899	674	26	460358	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7674.166083	8	3	3	0	1	2	2	3902	674	26	460417	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7675.171200	8	3	3	0	1	2	2	3904	674	26	460477	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7676.177767	8	3	3	0	1	2	2	3907	674	26	460537	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7677.182883	8	3	3	0	1	2	2	3910	674	26	460598	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7678.169283	8	3	3	0	1	2	2	3912	673	26	460657	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7679.174400	8	3	3	0	1	2	2	3915	675	26	460717	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7680.180967	8	3	3	0	1	2	2	3918	675	26	460777	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7681.184633	8	3	3	0	1	2	2	3921	674	26	460838	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7682.173917	8	3	3	0	1	2	2	3923	675	26	460897	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7683.180483	8	3	3	0	1	2	2	3926	674	26	460957	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7684.185600	8	3	3	0	1	2	2	3929	675	26	461018	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7685.172000	8	3	3	0	1	2	2	3932	674	26	461077	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7686.177117	8	3	3	0	1	2	2	3935	674	26	461137	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7687.182233	8	3	3	0	1	2	2	3938	675	26	461198	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7688.168633	8	3	3	0	1	2	2	3941	675	26	461257	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7689.175200	8	3	3	0	1	2	2	3944	674	26	461317	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7690.178883	8	3	3	0	1	2	2	3947	675	26	461377	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7691.185433	8	3	3	0	1	2	2	3950	675	26	461438	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7692.171833	8	3	3	0	1	2	2	3954	675	26	461497	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7693.176967	8	3	3	0	1	2	2	3957	675	26	461557	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7694.182083	8	3	3	0	1	2	2	3961	674	26	461618	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7695.169917	8	3	3	0	1	2	2	3964	674	26	461677	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7696.173600	8	3	3	0	1	2	2	3968	674	26	461737	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7697.180167	8	3	3	0	1	2	2	3972	675	26	461797	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7698.185283	8	3	3	0	1	2	2	3975	674	26	461858	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7699.171683	8	3	3	0	1	2	2	3980	674	26	461917	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7700.176800	8	3	3	0	1	2	2	3984	674	26	461977	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7701.183367	8	3	3	0	1	2	2	3989	675	26	462038	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7702.168317	8	3	3	0	1	2	2	3992	674	26	462097	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7703.174883	8	3	3	0	1	2	2	3997	674	26	462157	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7704.180000	8	3	3	0	1	2	2	4002	674	26	462217	59	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
